game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126316,1,5,297.133,4643,500116,123,Goal Kick,Successful,3.509163000000001,40.09144,3.7971359999999943,47.527036,False,126316_5,10813
126316,1,5,298.866,4643,500115,125,Carry,,3.7971359999999943,47.527036,16.51545,42.378348,False,126316_5,10813
126316,1,5,306.433,4643,500115,126,Pass,Successful,16.51545,42.378348,18.616919999999997,17.064396000000002,False,126316_5,10813
126316,1,5,308.501,4643,408792,128,Carry,,18.616919999999997,17.064396000000002,32.11046999999999,22.025948,False,126316_5,10813
126316,1,5,314.178,4643,408792,129,Pass,Successful,32.11046999999999,22.025948,26.012595000000005,45.201912,False,126316_5,10813
126316,1,5,316.358,4643,500115,131,Carry,,26.012595000000005,45.201912,35.73664500000001,52.645396,False,126316_5,10813
126316,1,5,319.844,4643,500115,132,Pass,Successful,35.73664500000001,52.645396,34.90451999999999,66.0789048,False,126316_5,10813
126316,1,5,324.096,4643,83615,134,Pass,Successful,33.980625,65.34785719999999,23.396100000000004,56.020916,False,126316_5,10813
126316,1,5,324.985,4643,500115,136,Carry,,23.396100000000004,56.020916,24.90348,47.658616,False,126316_5,10813
126316,1,5,327.948,4643,500115,137,Pass,Successful,24.90348,47.658616,27.022170000000003,16.927443999999994,False,126316_5,10813
126316,1,5,330.289,4643,408792,139,Carry,,27.022170000000003,16.927443999999994,36.764595,16.369775999999995,False,126316_5,10813
126316,1,5,334.974,4643,408792,140,Pass,Successful,36.764595,16.369775999999995,29.7255,40.86221999999999,False,126316_5,10813
126316,1,5,336.792,4643,500115,142,Carry,,29.7255,40.86221999999999,29.525685,47.056884,False,126316_5,10813
126316,1,5,338.533,4643,500115,143,Pass,Successful,29.525685,47.056884,38.440395,49.390508,False,126316_5,10813
126316,1,5,339.387,4643,500117,145,Pass,Successful,38.440395,49.390508,36.45327,44.171508,False,126316_5,10813
126316,1,5,340.2,4643,62069,147,Pass,Successful,36.45327,44.171508,28.90818,45.068836000000005,False,126316_5,10813
126316,1,5,341.767,4643,500115,149,Pass,Successful,28.90818,45.068836000000005,31.04682,19.332196000000003,False,126316_5,10813
126316,1,5,343.434,4643,408792,151,Carry,,31.04682,19.332196000000003,44.164575,13.545872000000005,False,126316_5,10813
126316,1,5,346.3,4643,408792,152,Pass,Successful,44.164575,13.545872000000005,62.75325,12.074759999999998,False,126316_5,10813
126316,1,5,347.7,4643,412016,154,Pass,Successful,62.75325,12.074759999999998,59.814615,20.090532,False,126316_5,10813
126316,1,5,349.467,4643,500113,156,Pass,Unsuccessful,59.45982,18.202512,52.878315,10.712584,False,126316_5,10813
