game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126474,1,41,2686.504,4220,354809,1040,Throw-In,Successful,70.921725,68.0,82.674165,65.9203152,False,126474_41,57194
126474,1,41,2688.467,4220,500549,1042,Pass,Unsuccessful,84.146685,65.7399996,82.57935,61.9970008,False,126474_41,57194
126474,1,41,2689.2670000000003,316,407441,1043,Interception,,22.079085,5.882747999999999,22.079085,5.882747999999999,True,126474_41,57195
126474,1,41,2690.233,316,407441,1044,Pass,Successful,20.92797,4.182407999999995,25.17585,0.6077839999999952,True,126474_41,57195
126474,1,41,2691.6,316,344468,1046,Pass,Unsuccessful,25.17585,0.6077839999999952,68.679345,40.459592,True,126474_41,57195
126474,1,41,2696.6,4220,500547,1047,Recovery,,36.320655,27.540408,36.320655,27.540408,False,126474_41,57196
126474,1,41,2696.601,4220,500547,1048,Carry,,36.320655,27.540408,36.14645999999999,19.771748,False,126474_41,57196
126474,1,41,2698.1330000000003,4220,500547,1049,Pass,Successful,36.14645999999999,19.771748,53.53834500000001,4.438699999999997,False,126474_41,57196
126474,1,41,2699.87,4220,500540,1051,Pass,Successful,53.53834500000001,4.438699999999997,52.767435,12.63848,False,126474_41,57196
126474,1,41,2701.03,4220,500533,1053,Carry,,52.767435,12.63848,49.232400000000005,12.036203999999998,False,126474_41,57196
126474,1,41,2701.659,4220,500533,1054,Pass,Successful,49.232400000000005,12.036203999999998,32.968635000000006,28.639424,False,126474_41,57196
126474,1,41,2703.51,4220,143588,1056,Carry,,32.968635000000006,28.639424,31.84272,21.829632,False,126474_41,57196
126474,1,41,2705.034,4220,143588,1057,Pass,Successful,31.84272,21.829632,67.839765,5.956324000000002,False,126474_41,57196
126474,1,41,2707.905,4220,500540,1058,Duel,Successful,67.839765,5.956324000000002,67.839765,5.956324000000002,False,126474_41,57196
126474,1,41,2707.9060000000004,4220,500540,1060,Carry,,67.839765,5.956324000000002,79.545585,15.934508,False,126474_41,57196
126474,1,41,2708.6695,4220,500540,1061,Intervention,,79.545585,15.934508,79.545585,15.934508,False,126474_41,57196
126474,1,41,2709.433,316,77579,1062,Recovery,,25.454415,52.065492,7.698012,34.935408,True,126474_41,57197
126474,1,41,2709.433,316,77579,1063,Pass,Successful,25.454415,52.065492,7.698012,34.935408,True,126474_41,57197
126474,1,41,2711.867,316,533480,1065,Pass,Successful,7.698012,34.935408,18.16185,60.534416,True,126474_41,57197
126474,1,41,2715.4680000000003,316,503173,1067,Carry,,18.16185,60.534416,16.137135,64.2483924,True,126474_41,57197
126474,1,41,2716.467,316,503173,1068,Pass,Successful,16.137135,64.2483924,11.945115,55.9844,True,126474_41,57197
126474,1,41,2719.0,316,77579,1070,Pass,Unsuccessful,13.0641,58.550108,50.948415,60.025096,True,126474_41,57197
126474,1,41,2721.333,4220,143588,1071,Recovery,,54.321015,6.331004,56.148435,15.985439999999995,False,126474_41,57198
126474,1,41,2721.333,4220,143588,1072,Pass,Successful,54.321015,6.331004,56.148435,15.985439999999995,False,126474_41,57198
126474,1,41,2723.001,4220,529744,1074,Carry,,56.148435,15.985439999999995,79.98396,15.03378,False,126474_41,57198
126474,1,41,2730.1330000000003,4220,529744,1075,Pass,Successful,79.98396,15.03378,88.995165,6.056488000000002,False,126474_41,57198
126474,1,41,2733.3,4220,500540,1077,Cross,Unsuccessful,86.68012499999999,7.411999999999999,98.752395,29.272096,False,126474_41,57198
126474,1,41,2734.8,316,530218,1078,Interception,,6.7033155,38.7039,6.7033155,38.7039,True,126474_41,57199
126474,1,41,2734.8,316,530218,1079,Clearance,,6.7033155,38.7039,10.767645,43.693332,True,126474_41,57199
126474,1,41,2736.333,316,77579,1080,Duel,Successful,10.767645,43.693332,10.767645,43.693332,True,126474_41,57199
126474,1,41,2736.333,316,77579,1081,Recovery,,10.767645,43.693332,10.767645,43.693332,True,126474_41,57199
126474,1,41,2736.333,316,77579,1082,Clearance,,10.767645,43.693332,15.183839999999998,43.564744000000005,True,126474_41,57199
126474,1,41,2737.5,316,500129,1083,Recovery,,15.183839999999998,43.564744000000005,16.016595000000002,39.0966,True,126474_41,57199
126474,1,41,2737.5,316,500129,1084,Pass,Successful,15.183839999999998,43.564744000000005,16.016595000000002,39.0966,True,126474_41,57199
126474,1,41,2738.1,316,407441,1086,Pass,Unsuccessful,16.016595000000002,39.0966,26.510295,39.157256,True,126474_41,57199
