game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126348,1,36,2780.933,4648,500136,1478,Throw-In,Successful,81.87963,68.0,61.206705,61.6300252,True,126348_36,20913
126348,1,36,2782.9680000000003,4648,62365,1480,Carry,,61.206705,61.6300252,62.582835,47.571032,True,126348_36,20913
126348,1,36,2787.688,4648,62365,1481,Pass,Successful,62.582835,47.571032,60.37836,10.296016000000002,True,126348_36,20913
126348,1,36,2792.358,4648,62386,1483,Pass,Successful,59.0625,11.46004,57.284115,27.595148,True,126348_36,20913
126348,1,36,2794.675,4648,500138,1485,Carry,,57.284115,27.595148,60.56914499999999,38.213688000000005,True,126348_36,20913
126348,1,36,2800.917,4648,500138,1486,Pass,Successful,60.56914499999999,38.213688000000005,64.54077000000001,60.061816,True,126348_36,20913
126348,1,36,2802.601,4648,500140,1488,Carry,,64.54077000000001,60.061816,61.71459,52.299684,True,126348_36,20913
126348,1,36,2807.867,4648,500140,1489,Pass,Successful,61.71459,52.299684,54.01882499999999,28.628068,True,126348_36,20913
126348,1,36,2810.962,4648,500138,1491,Pass,Successful,54.633285,27.550812,69.562605,4.402796000000002,True,126348_36,20913
126348,1,36,2813.5,4648,62386,1493,Pass,Successful,70.380345,3.668192000000005,81.521475,2.339268000000004,True,126348_36,20913
126348,1,36,2815.0,4648,360166,1495,Pass,Successful,80.84916,1.9099839999999944,80.802435,6.883368000000004,True,126348_36,20913
126348,1,36,2815.8,4648,77414,1497,Pass,Successful,80.802435,6.883368000000004,79.288545,3.0738719999999944,True,126348_36,20913
126348,1,36,2816.433,4648,360166,1499,Error,,79.05597,3.3661359999999974,79.05597,3.3661359999999974,True,126348_36,20913
126348,1,36,2817.233,4657,250185,1500,Recovery,,29.86326,61.4893672,29.86326,61.4893672,False,126348_36,20914
126348,1,36,2817.568,4657,500493,1502,Carry,,29.661870000000008,61.066652,51.333450000000006,49.75016,False,126348_36,20914
126348,1,36,2821.033,4648,250101,1503,Intervention,,53.66655,18.24984,53.66655,18.24984,True,126348_36,20915
126348,1,36,2822.433,4648,62365,1504,Recovery,,49.132755,21.743952,54.416880000000006,13.578511999999996,True,126348_36,20915
126348,1,36,2822.433,4648,62365,1505,Pass,Successful,49.132755,21.743952,54.416880000000006,13.578511999999996,True,126348_36,20915
126348,1,36,2823.233,4648,62386,1507,Pass,Successful,54.416880000000006,13.578511999999996,47.15739,16.437232,True,126348_36,20915
126348,1,36,2824.733,4648,360166,1509,Pass,Successful,46.35141,16.788520000000005,35.77917,24.60784,True,126348_36,20915
126348,1,36,2825.934,4648,500138,1511,Carry,,35.77917,24.60784,36.327375,28.544496,True,126348_36,20915
126348,1,36,2826.867,4648,500138,1512,Pass,Successful,36.327375,28.544496,45.037545,50.321496,True,126348_36,20915
126348,1,36,2828.7010000000005,4648,500140,1514,Carry,,45.037545,50.321496,58.83653999999999,42.70196,True,126348_36,20915
126348,1,36,2835.6330000000003,4648,500140,1515,Pass,Successful,58.83653999999999,42.70196,64.34903999999999,11.290447999999998,True,126348_36,20915
126348,1,36,2837.8340000000003,4648,62386,1517,Carry,,64.34903999999999,11.290447999999998,70.59129,8.489528,True,126348_36,20915
126348,1,36,2840.436,4648,62386,1518,Pass,Successful,70.59129,8.489528,77.66808,2.123571999999996,True,126348_36,20915
126348,1,36,2841.7680000000005,4648,77414,1520,Carry,,77.66808,2.123571999999996,74.15635499999999,6.301016000000004,True,126348_36,20915
126348,1,36,2844.318,4648,77414,1521,Pass,Unsuccessful,74.15635499999999,6.301016000000004,83.842185,13.112099999999998,True,126348_36,20915
126348,1,36,2845.1,4657,360391,1522,Interception,,21.870450000000005,54.517164,29.958600000000004,57.848892,False,126348_36,20916
126348,1,36,2845.1,4657,360391,1523,Pass,Successful,21.870450000000005,54.517164,29.958600000000004,57.848892,False,126348_36,20916
126348,1,36,2846.1,4657,500493,1525,Pass,Successful,29.958600000000004,57.848892,21.408345,63.01798,False,126348_36,20916
