game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126388,1,1,0.4,316,500124,0,Pass,Successful,52.632615,33.9966,32.003685,31.776264,True,126388_1,32591
126388,1,1,2.401,316,344467,2,Carry,,32.003685,31.776264,41.94834,32.545207999999995,True,126388_1,32591
126388,1,1,6.833,316,344467,3,Pass,Successful,41.94834,32.545207999999995,43.239,45.725512,True,126388_1,32591
126388,1,1,8.8,316,248886,5,Pass,Successful,43.930635,46.856624,44.29656,66.2056432,True,126388_1,32591
126388,1,1,13.533,316,503173,7,Pass,Successful,44.25834,64.668884,48.905115,60.139336,True,126388_1,32591
126388,1,1,14.567,316,500124,9,Pass,Successful,48.905115,60.139336,35.097404999999995,51.354892,True,126388_1,32591
126388,1,1,17.533,316,248886,11,Pass,Successful,37.018905,50.974568000000005,45.113775,65.8181112,True,126388_1,32591
126388,1,1,19.268,316,503173,13,Carry,,45.113775,65.8181112,47.878425,61.9243768,True,126388_1,32591
126388,1,1,23.967,316,503173,14,Pass,Successful,47.878425,61.9243768,36.666525,35.909236,True,126388_1,32591
126388,1,1,25.568,316,344467,16,Carry,,36.666525,35.909236,46.22982,30.423336,True,126388_1,32591
126388,1,1,31.667,316,344467,17,Pass,Successful,46.22982,30.423336,46.020345,12.216131999999996,True,126388_1,32591
126388,1,1,34.533,316,500129,19,Carry,,45.762885,10.568219999999997,54.679695,7.313127999999999,True,126388_1,32591
126388,1,1,36.733,316,500129,20,Pass,Successful,54.679695,7.313127999999999,54.731985,0.9823959999999944,True,126388_1,32591
126388,1,1,37.433,316,500126,22,Pass,Successful,54.731985,0.9823959999999944,34.988835,27.254672000000006,True,126388_1,32591
126388,1,1,40.501,316,344467,24,Carry,,34.988835,27.254672000000006,35.886585,31.998012,True,126388_1,32591
126388,1,1,41.767,316,344467,25,Pass,Successful,35.886585,31.998012,40.843845,48.802784,True,126388_1,32591
126388,1,1,44.233,316,248886,27,Pass,Successful,41.59134,50.45226,56.13216,67.47871676,True,126388_1,32591
126388,1,1,47.367,316,503173,29,Pass,Successful,54.349155,66.5687496,42.330225,55.798556,True,126388_1,32591
126388,1,1,49.168,316,248886,31,Carry,,42.330225,55.798556,49.577325,54.307792,True,126388_1,32591
126388,1,1,52.1,316,248886,32,Pass,Successful,49.577325,54.307792,57.783495,53.489208,True,126388_1,32591
126388,1,1,53.0,316,500124,34,Pass,Successful,57.783495,53.489208,47.05029,61.178716,True,126388_1,32591
126388,1,1,57.267,316,248886,36,Pass,Successful,47.3529,59.974912,37.72461,47.216072,True,126388_1,32591
126388,1,1,59.101,316,344467,38,Carry,,37.72461,47.216072,44.63382,41.064044,True,126388_1,32591
126388,1,1,62.7,316,344467,39,Pass,Successful,44.63382,41.064044,52.108665,58.75948,True,126388_1,32591
126388,1,1,64.90100000000001,316,248886,41,Carry,,52.108665,58.75948,57.033165,60.088608,True,126388_1,32591
126388,1,1,66.0,316,248886,42,Pass,Successful,57.033165,60.088608,78.82581,67.2409976,True,126388_1,32591
126388,1,1,67.23400000000001,316,503173,44,Carry,,78.82581,67.2409976,81.63729000000001,64.640732,True,126388_1,32591
126388,1,1,69.767,316,503173,45,Pass,Successful,81.63729000000001,64.640732,70.426545,52.776092,True,126388_1,32591
126388,1,1,72.06700000000001,316,407441,47,Pass,Successful,70.63665,50.74228,77.004795,37.693624,True,126388_1,32591
126388,1,1,72.86800000000001,316,500124,49,Carry,,77.004795,37.693624,78.12944999999999,33.836256,True,126388_1,32591
126388,1,1,73.56700000000001,4220,500554,50,Intervention,,26.87055000000001,34.163744,26.87055000000001,34.163744,False,126388_1,32592
126388,1,1,75.133,4220,354812,51,Recovery,,28.179900000000004,33.33054,29.672685,32.711127999999995,False,126388_1,32592
126388,1,1,75.133,4220,354812,52,Pass,Unsuccessful,28.179900000000004,33.33054,29.672685,32.711127999999995,False,126388_1,32592
126388,1,1,75.267,316,500129,53,Block,,75.795405,34.561748,75.795405,34.561748,True,126388_1,32593
126388,1,1,76.133,4220,354812,54,Recovery,,29.65420499999999,33.284096,38.46254999999999,35.186872,False,126388_1,32594
126388,1,1,76.133,4220,354812,55,Pass,Unsuccessful,29.65420499999999,33.284096,38.46254999999999,35.186872,False,126388_1,32594
126388,1,1,76.933,316,344467,56,Interception,,65.027445,31.792584,80.02837500000001,16.941792,True,126388_1,32595
