game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126416,1,2,36.601,4657,527810,32,Throw-In,Successful,50.52432,0.0,31.180905,5.142636000000003,True,126416_2,40500
126416,1,2,39.851,4657,500484,34,Pass,Successful,31.106250000000003,7.439335999999997,27.44259,38.691456,True,126416_2,40500
126416,1,2,42.687,4657,357146,36,Carry,,27.44259,38.691456,30.707355000000003,41.341756,True,126416_2,40500
126416,1,2,45.267,4657,357146,37,Pass,Successful,30.707355000000003,41.341756,32.080125,17.732971999999997,True,126416_2,40500
126416,1,2,47.201,4657,500484,39,Carry,,32.080125,17.732971999999997,33.788895000000004,14.522692,True,126416_2,40500
126416,1,2,48.257,4657,500484,40,Pass,Successful,33.788895000000004,14.522692,63.2079,20.071220000000004,True,126416_2,40500
126416,1,2,50.033,4657,505723,42,Pass,Successful,63.2079,20.071220000000004,63.880215,0.7218200000000081,True,126416_2,40500
126416,1,2,51.722,4657,527810,44,Carry,,63.880215,0.7218200000000081,58.03518,8.713452000000004,True,126416_2,40500
126416,1,2,55.973,4657,527810,45,Pass,Successful,58.03518,8.713452000000004,37.75884,23.55724,True,126416_2,40500
126416,1,2,57.634,4657,357146,47,Carry,,37.75884,23.55724,37.55808,29.05164,True,126416_2,40500
126416,1,2,59.183,4657,357146,48,Pass,Successful,37.55808,29.05164,44.182635000000005,54.97018,True,126416_2,40500
126416,1,2,62.0,4657,360391,50,Pass,Successful,43.85115,56.075724,57.33798,59.315176,True,126416_2,40500
126416,1,2,63.501000000000005,4657,500480,52,Pass,Successful,56.99799,59.67068,57.013845,67.2141036,True,126416_2,40500
126416,1,2,64.923,4657,529334,54,Pass,Successful,56.52811500000001,66.3897804,42.17934,62.1516396,True,126416_2,40500
126416,1,2,65.979,4657,360391,56,Carry,,42.17934,62.1516396,35.15106,64.6912152,True,126416_2,40500
126416,1,2,67.672,4657,360391,57,Pass,Successful,35.15106,64.6912152,19.347615,50.1891,True,126416_2,40500
126416,1,2,69.10100000000001,4657,357146,59,Carry,,19.347615,50.1891,14.20335,48.622924,True,126416_2,40500
126416,1,2,70.533,4657,357146,60,Pass,Successful,14.20335,48.622924,4.565589,18.973088000000004,True,126416_2,40500
126416,1,2,76.878,4657,250167,62,Pass,Successful,5.7401085,18.796696,19.934775,26.329124,True,126416_2,40500
126416,1,2,78.163,4657,500478,64,Pass,Unsuccessful,19.934775,26.329124,35.574105,0.0,True,126416_2,40500
