game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126315,2,85,2725.0330000000004,2353,356609,2456,Throw-In,Successful,95.374125,68.0,102.952815,67.2730188,True,126315_85,10749
126315,2,85,2726.8,2353,356624,2458,Pass,Successful,103.40253,67.51398156,93.829365,60.502388,True,126315_85,10749
126315,2,85,2728.1000000000004,2353,356618,2460,Pass,Successful,93.829365,60.502388,92.192415,66.1359976,True,126315_85,10749
126315,2,85,2729.267,2353,356609,2462,Pass,Successful,92.192415,66.1359976,67.45704,66.2526856,True,126315_85,10749
126315,2,85,2732.433,2353,500561,2464,Pass,Successful,67.45704,66.2526856,43.54665,49.731188,True,126315_85,10749
126315,2,85,2734.534000000001,2353,500576,2466,Carry,,43.54665,49.731188,41.893845,45.320096,True,126315_85,10749
126315,2,85,2735.7,2353,500576,2467,Pass,Successful,41.893845,45.320096,34.924785,11.046803999999996,True,126315_85,10749
126315,2,85,2740.2,2353,500562,2469,Pass,Successful,34.242705,12.983988000000004,24.36294,29.922652,True,126315_85,10749
126315,2,85,2743.467000000001,2353,500576,2471,Pass,Successful,24.309915,31.939396,24.910935,58.597912,True,126315_85,10749
126315,2,85,2745.719,2353,500561,2473,Pass,Successful,24.910935,58.597912,63.2079,67.0816328,True,126315_85,10749
126315,2,85,2748.8340000000007,2353,356624,2475,Carry,,63.2079,67.0816328,56.7189,64.935784,True,126315_85,10749
126315,2,85,2752.1670000000004,4648,500140,2476,Tackle,Successful,48.2811,3.064216000000002,48.2811,3.064216000000002,False,126315_85,10750
126315,2,85,2752.1670000000004,4648,500140,2477,Interception,,48.2811,3.064216000000002,48.2811,3.064216000000002,False,126315_85,10750
126315,2,85,2752.1680000000006,4648,500140,2478,Carry,,48.2811,3.064216000000002,52.60688999999999,8.484971999999999,False,126315_85,10750
126315,2,85,2754.267,4648,500140,2479,Pass,Unsuccessful,52.60688999999999,8.484971999999999,64.465485,15.795379999999994,False,126315_85,10750
126315,2,85,2755.1000000000004,2353,500561,2480,Block,,40.331235,52.50042,40.331235,52.50042,True,126315_85,10751
126315,2,85,2756.633,2353,500577,2481,Recovery,,43.131165,43.561004,23.27682,48.282584,True,126315_85,10751
126315,2,85,2756.633,2353,500577,2482,Pass,Successful,43.131165,43.561004,23.27682,48.282584,True,126315_85,10751
126315,2,85,2759.567,2353,500576,2484,Pass,Successful,23.27682,48.282584,4.829223,44.263784,True,126315_85,10751
126315,2,85,2761.7,2353,356626,2486,Pass,Unsuccessful,4.829223,44.263784,34.742085,68.0,True,126315_85,10751
