game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126322,1,8,265.7,2353,356609,134,Throw-In,Unsuccessful,63.998445,68.0,75.709725,60.546588,False,126322_8,12514
126322,1,8,267.1,4641,355790,135,Duel,Successful,28.792575,7.502168000000005,28.792575,7.502168000000005,True,126322_8,12515
126322,1,8,267.9,2353,356624,136,Error,,68.52961499999999,60.23848,68.52961499999999,60.23848,False,126322_8,12516
126322,1,8,268.233,4641,500602,137,Recovery,,37.190685,6.8422959999999975,34.24995,12.204164,True,126322_8,12517
126322,1,8,268.233,4641,500602,138,Pass,Unsuccessful,37.190685,6.8422959999999975,34.24995,12.204164,True,126322_8,12517
126322,1,8,269.502,2353,500583,139,Duel,Successful,70.713825,56.429392,63.500325,55.701248,False,126322_8,12518
126322,1,8,269.502,2353,500583,140,Tackle,Successful,70.713825,56.429392,63.500325,55.701248,False,126322_8,12518
126322,1,8,269.502,2353,500583,141,Interception,,70.713825,56.429392,70.713825,56.429392,False,126322_8,12518
126322,1,8,269.502,2353,500583,142,Pass,Successful,70.713825,56.429392,63.500325,55.701248,False,126322_8,12518
126322,1,8,270.324,2353,356616,144,Pass,Successful,63.500325,55.701248,62.577585,50.609884,False,126322_8,12518
126322,1,8,271.633,2353,356618,146,Pass,Successful,62.987190000000005,50.698964,61.434765,64.822632,False,126322_8,12518
126322,1,8,272.956,2353,356609,148,Pass,Unsuccessful,61.434765,64.822632,77.39990999999999,63.3365872,False,126322_8,12518
126322,1,8,367.7,4641,346035,151,Pass,Successful,19.209855,13.900355999999997,9.555357,25.852920000000005,True,126322_8,12519
126322,1,8,369.401,4641,250957,153,Carry,,9.555357,25.852920000000005,12.330255,23.800612,True,126322_8,12519
126322,1,8,372.833,4641,250957,154,Pass,Unsuccessful,12.330255,23.800612,65.924985,32.268448,True,126322_8,12519
126322,1,8,375.5,2353,500576,155,Recovery,,39.12216000000001,36.9852,39.12216000000001,36.9852,False,126322_8,12520
126322,1,8,375.501,2353,500576,156,Carry,,39.12216000000001,36.9852,38.25234,33.96464,False,126322_8,12520
126322,1,8,376.733,2353,500576,157,Pass,Successful,38.25234,33.96464,46.97112,38.103256,False,126322_8,12520
126322,1,8,378.4,2353,356616,159,Pass,Successful,47.59314,37.653028000000006,57.73026,47.652768,False,126322_8,12520
126322,1,8,379.333,2353,356624,161,Pass,Unsuccessful,57.73026,47.652768,59.63937,43.920928,False,126322_8,12520
