game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126388,1,12,771.667,316,500126,479,Throw-In,Successful,94.027395,0.0,91.15848,10.416240000000002,True,126388_12,32617
126388,1,12,777.033,4220,500554,481,Tackle,Successful,13.815690000000004,59.817968,12.945975000000004,57.667536,False,126388_12,32618
126388,1,12,777.033,4220,500554,482,Interception,,13.815690000000004,59.817968,13.815690000000004,59.817968,False,126388_12,32618
126388,1,12,777.033,4220,500554,483,Pass,Successful,13.815690000000004,59.817968,12.945975000000004,57.667536,False,126388_12,32618
126388,1,12,778.4,4220,354812,485,Pass,Unsuccessful,12.945975000000004,57.667536,20.173860000000005,58.117492,False,126388_12,32618
126388,1,12,779.167,316,500126,486,Interception,,83.571285,8.118316,83.571285,8.118316,True,126388_12,32619
126388,1,12,779.168,316,500126,487,Carry,,83.571285,8.118316,87.19010999999999,13.686155999999997,True,126388_12,32619
126388,1,12,780.267,316,500126,488,Pass,Successful,87.19010999999999,13.686155999999997,85.33150499999999,27.284456,True,126388_12,32619
126388,1,12,782.5,316,286696,490,Pass,Unsuccessful,84.688485,25.212972,85.56492,24.716708000000004,True,126388_12,32619
126388,1,12,782.633,4220,500533,491,Block,,20.14908,43.976008,20.14908,43.976008,False,126388_12,32620
126388,1,12,783.8000000000001,4220,500534,493,Clearance,,17.984189999999998,40.411652,27.97116,41.115996,False,126388_12,32620
126388,1,12,786.667,316,407441,494,Duel,Successful,75.22126499999999,34.023324,75.22126499999999,34.023324,True,126388_12,32621
126388,1,12,788.067,316,500129,495,Recovery,,77.02884,26.884004,77.02884,26.884004,True,126388_12,32621
126388,1,12,788.068,316,500129,496,Carry,,77.02884,26.884004,76.80372,30.520712,True,126388_12,32621
126388,1,12,789.533,316,500129,497,Pass,Successful,76.80372,30.520712,74.87361,38.499016,True,126388_12,32621
126388,1,12,790.433,316,407441,499,Pass,Successful,75.14031,37.654116,81.42078000000001,37.705388,True,126388_12,32621
126388,1,12,791.033,316,286696,501,Pass,Successful,81.42078000000001,37.705388,81.203115,32.636668,True,126388_12,32621
126388,1,12,791.5,316,500124,503,Pass,Successful,81.203115,32.636668,77.6328,38.425032,True,126388_12,32621
