game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126472,1,17,846.567,4641,250957,390,Goal Kick,Successful,2.956085999999999,37.51016,6.4802325,22.774016,False,126472_17,56477
126472,1,17,848.434,4641,355790,392,Carry,,6.4802325,22.774016,10.105546500000004,25.126408,False,126472_17,56477
126472,1,17,853.433,4641,355790,393,Pass,Successful,10.105546500000004,25.126408,6.190253999999996,46.393952,False,126472_17,56477
126472,1,17,856.467,4641,187313,395,Pass,Successful,7.535996999999995,47.72784,0.9418111500000066,34.291584,False,126472_17,56477
126472,1,17,858.534,4641,250957,397,Carry,,0.9418111500000066,34.291584,2.097973499999995,30.377232,False,126472_17,56477
126472,1,17,859.9,4641,250957,398,Pass,Successful,2.097973499999995,30.377232,4.173561000000007,12.700019999999997,False,126472_17,56477
126472,1,17,861.201,4641,355790,400,Carry,,4.173561000000007,12.700019999999997,7.581882000000007,8.833472,False,126472_17,56477
126472,1,17,863.1,4641,355790,401,Pass,Unsuccessful,7.581882000000007,8.833472,45.643605,13.999976000000004,False,126472_17,56477
126472,1,17,865.667,4640,533476,402,Interception,,59.9109,55.315348,59.9109,55.315348,True,126472_17,56478
126472,1,17,865.667,4640,533476,403,Clearance,,59.9109,55.315348,75.75897,47.299508,True,126472_17,56478
126472,1,17,867.8000000000001,4641,413678,404,Recovery,,29.241029999999995,20.700492,34.29615,13.709004,False,126472_17,56479
126472,1,17,867.8000000000001,4641,413678,405,Pass,Successful,29.241029999999995,20.700492,34.29615,13.709004,False,126472_17,56479
126472,1,17,869.134,4641,250965,407,Carry,,34.29615,13.709004,32.78079,8.282060000000001,False,126472_17,56479
126472,1,17,870.2,4641,250965,408,Pass,Successful,32.78079,8.282060000000001,39.188835,0.0,False,126472_17,56479
126472,1,17,871.4,4641,528608,410,Pass,Successful,39.188835,0.0,32.1447,1.743247999999994,False,126472_17,56479
126472,1,17,875.133,4641,250965,412,Pass,Successful,33.112905,2.4454160000000087,22.12812,17.063784,False,126472_17,56479
126472,1,17,876.768,4641,355790,414,Carry,,22.12812,17.063784,24.54249,19.837096000000003,False,126472_17,56479
126472,1,17,878.345,4641,355790,415,Pass,Successful,24.54249,19.837096000000003,27.34326,41.755536,False,126472_17,56479
126472,1,17,880.192,4641,187313,417,Carry,,27.34326,41.755536,37.626225000000005,49.08002,False,126472_17,56479
126472,1,17,885.2,4641,187313,418,Pass,Successful,37.626225000000005,49.08002,34.72811999999999,31.746208000000003,False,126472_17,56479
126472,1,17,887.867,4641,355790,420,Pass,Successful,35.232330000000005,29.342,40.666920000000005,18.292612000000005,False,126472_17,56479
126472,1,17,890.867,4641,528608,422,Pass,Successful,41.99139,17.230655999999996,43.38243,3.143571999999992,False,126472_17,56479
126472,1,17,892.7,4641,250965,424,Pass,Successful,43.608810000000005,3.558576000000002,52.441305,0.0,False,126472_17,56479
126472,1,17,893.501,4641,529743,426,Carry,,52.441305,0.0,58.657515,0.0,False,126472_17,56479
126472,1,17,895.933,4641,529743,427,Pass,Unsuccessful,58.657515,0.0,59.19280500000001,1.5916759999999923,False,126472_17,56479
126472,1,17,896.133,4640,533476,428,Interception,,45.862845,65.8719196,45.862845,65.8719196,True,126472_17,56480
126472,1,17,896.134,4640,533476,429,Carry,,45.862845,65.8719196,48.23049,68.0,True,126472_17,56480
126472,1,17,897.633,4640,533476,430,Pass,Successful,48.23049,68.0,59.40606,58.054388,True,126472_17,56480
126472,1,17,898.533,4640,500441,432,Pass,Unsuccessful,59.40606,58.054388,59.934105,59.851764,True,126472_17,56480
126472,1,17,898.7,4641,250965,433,Recovery,,45.298155,7.662511999999999,45.298155,7.662511999999999,False,126472_17,56481
126472,1,17,898.701,4641,250965,434,Carry,,45.298155,7.662511999999999,38.75613,22.580148,False,126472_17,56481
126472,1,17,902.367,4641,250965,435,Pass,Successful,38.75613,22.580148,33.374880000000005,34.492999999999995,False,126472_17,56481
126472,1,17,903.468,4641,187313,437,Carry,,33.374880000000005,34.492999999999995,36.73362,37.461744,False,126472_17,56481
126472,1,17,906.7,4641,187313,438,Pass,Successful,36.73362,37.461744,34.596975,23.497128000000004,False,126472_17,56481
126472,1,17,909.133,4641,355790,440,Pass,Successful,34.62522,22.794687999999997,41.92251,17.8823,False,126472_17,56481
126472,1,17,913.5,4641,528608,442,Pass,Successful,43.37886,16.313268,34.53366,24.650884,False,126472_17,56481
126472,1,17,914.601,4641,355790,444,Carry,,34.53366,24.650884,40.621455,32.803676,False,126472_17,56481
126472,1,17,920.033,4641,355790,445,Pass,Successful,40.621455,32.803676,39.108615,47.167316,False,126472_17,56481
126472,1,17,922.267,4641,187313,447,Pass,Unsuccessful,39.97203,48.32148,76.14747,62.387824,False,126472_17,56481
126472,1,17,925.5,4640,413675,448,Duel,Successful,22.41288,7.652923999999999,22.41288,7.652923999999999,True,126472_17,56482
126472,1,17,927.2,4640,527821,449,Duel,Successful,28.85253,5.612176000000005,28.85253,5.612176000000005,True,126472_17,56482
126472,1,17,927.2,4640,527821,450,Interception,,28.85253,5.612176000000005,28.85253,5.612176000000005,True,126472_17,56482
126472,1,17,927.2,4640,527821,451,Clearance,,28.85253,5.612176000000005,44.607675,10.831380000000005,True,126472_17,56482
126472,1,17,929.267,4640,261824,452,Recovery,,44.607675,10.831380000000005,35.41209,19.098615999999996,True,126472_17,56482
126472,1,17,929.267,4640,261824,453,Pass,Successful,44.607675,10.831380000000005,35.41209,19.098615999999996,True,126472_17,56482
126472,1,17,930.568,4640,411440,455,Carry,,35.41209,19.098615999999996,35.53767,25.182916,True,126472_17,56482
126472,1,17,932.167,4640,411440,456,Pass,Successful,35.53767,25.182916,27.244245,46.966512,True,126472_17,56482
126472,1,17,934.567,4641,529743,458,Intervention,,77.26551,20.662616,77.26551,20.662616,False,126472_17,56483
126472,1,17,935.567,4640,61922,459,Recovery,,13.790909999999998,45.317512,13.790909999999998,45.317512,True,126472_17,56484
126472,1,17,936.567,4640,61922,460,Clearance,,13.790909999999998,45.317512,36.231195,68.0,True,126472_17,56484
126472,1,17,938.533,4640,530690,461,Error,,36.231195,68.0,36.231195,68.0,True,126472_17,56484
126472,1,17,943.833,4641,250965,462,Recovery,,34.16521499999999,2.8915640000000025,4.985452499999994,24.673663999999995,False,126472_17,56485
126472,1,17,943.833,4641,250965,463,Pass,Successful,34.16521499999999,2.8915640000000025,4.985452499999994,24.673663999999995,False,126472_17,56485
126472,1,17,947.567,4641,250957,465,Pass,Successful,4.985452499999994,24.673663999999995,18.71268000000001,42.732696,False,126472_17,56485
126472,1,17,949.368,4641,187313,467,Carry,,18.71268000000001,42.732696,27.658680000000004,43.44724,False,126472_17,56485
126472,1,17,955.267,4641,187313,468,Pass,Successful,27.658680000000004,43.44724,23.816835,22.697380000000003,False,126472_17,56485
126472,1,17,957.603,4641,355790,470,Carry,,23.816835,22.697380000000003,33.149339999999995,29.43312,False,126472_17,56485
126472,1,17,964.8,4641,355790,471,Pass,Successful,33.149339999999995,29.43312,34.23714000000001,44.429296,False,126472_17,56485
126472,1,17,969.2,4641,187313,473,Pass,Successful,35.958195,46.418228,36.49170000000001,60.547812,False,126472_17,56485
126472,1,17,972.733,4641,360162,475,Pass,Successful,35.432985,60.623564,29.792069999999995,48.811488,False,126472_17,56485
126472,1,17,973.734,4641,187313,477,Carry,,29.792069999999995,48.811488,35.107065000000006,45.383336,False,126472_17,56485
126472,1,17,978.3,4641,187313,478,Pass,Successful,35.107065000000006,45.383336,37.302195,19.101132,False,126472_17,56485
126472,1,17,980.468,4641,528608,480,Carry,,37.302195,19.101132,42.920745,13.144059999999996,False,126472_17,56485
126472,1,17,982.167,4641,528608,481,Pass,Successful,42.920745,13.144059999999996,52.31163,15.073288000000003,False,126472_17,56485
126472,1,17,983.033,4641,529743,483,Pass,Successful,52.31163,15.073288000000003,42.6804,12.435568000000004,False,126472_17,56485
126472,1,17,984.934,4641,528608,485,Carry,,42.6804,12.435568000000004,42.904785,15.645780000000002,False,126472_17,56485
126472,1,17,986.1,4641,528608,486,Pass,Unsuccessful,42.904785,15.645780000000002,96.95763,27.484376000000005,False,126472_17,56485
126472,1,17,990.133,4640,222332,487,Recovery,,7.6689585,40.738732,7.6689585,40.738732,True,126472_17,56486
126472,1,17,990.134,4640,222332,488,Carry,,7.6689585,40.738732,14.918924999999998,37.927544,True,126472_17,56486
126472,1,17,996.033,4640,222332,489,Pass,Successful,14.918924999999998,37.927544,18.10116,40.370852,True,126472_17,56486
126472,1,17,998.3,4640,61922,491,Pass,Successful,18.10116,40.370852,27.354180000000003,54.865052,True,126472_17,56486
126472,1,17,1003.367,4640,411440,493,Pass,Successful,27.64671,55.95414,26.954025,20.775972000000003,True,126472_17,56486
126472,1,17,1007.8,4640,246402,495,Pass,Successful,28.17486,22.720568,24.51876,32.949400000000004,True,126472_17,56486
