game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126288,2,56,758.9210000000003,4644,62082,1761,Goal Kick,Unsuccessful,4.7146155,33.330132,57.653295,23.914444,True,126288_56,1933
126288,2,56,762.1330000000003,2353,356612,1762,Recovery,,47.80125,46.70682,60.382875,54.019948,False,126288_56,1934
126288,2,56,762.1330000000003,2353,356612,1763,Pass,Unsuccessful,47.80125,46.70682,60.382875,54.019948,False,126288_56,1934
126288,2,56,763.8330000000001,4644,250055,1764,Interception,,44.95449,14.440956,44.95449,14.440956,True,126288_56,1935
126288,2,56,763.8330000000001,4644,250055,1765,Clearance,,44.95449,14.440956,55.924785,21.493440000000007,True,126288_56,1935
126288,2,56,765.5,2353,356618,1766,Recovery,,49.075215,46.50655999999999,60.54048,44.691096,False,126288_56,1936
126288,2,56,765.5,2353,356618,1767,Pass,Unsuccessful,49.075215,46.50655999999999,60.54048,44.691096,False,126288_56,1936
126288,2,56,767.0,4644,62086,1768,Recovery,,44.338665,24.717728,44.338665,24.717728,True,126288_56,1937
126288,2,56,767.001,4644,62086,1769,Carry,,44.338665,24.717728,44.48703,35.712104,True,126288_56,1937
126288,2,56,769.7000000000003,4644,62086,1770,Pass,Successful,44.48703,35.712104,36.1578,40.484548,True,126288_56,1937
126288,2,56,770.8670000000002,4644,500520,1772,Pass,Unsuccessful,36.1578,40.484548,47.874435,68.0,True,126288_56,1937
