game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126446,2,78,1779.2660000000003,4640,261824,2173,Pass_Corner,Unsuccessful,105.0,0.0,86.313255,52.805604,False,126446_78,48870
126446,2,78,1783.4669999999996,4646,356596,2174,Recovery,,18.025455,14.920288000000006,3.573654,12.629844000000006,True,126446_78,48871
126446,2,78,1783.4669999999996,4646,356596,2175,Pass,Successful,18.025455,14.920288000000006,3.573654,12.629844000000006,True,126446_78,48871
126446,2,78,1785.8680000000002,4646,61623,2177,Carry,,3.573654,12.629844000000006,5.799675,7.604848000000004,True,126446_78,48871
126446,2,78,1787.1999999999998,4646,61623,2178,Pass,Unsuccessful,5.799675,7.604848000000004,73.98153,26.141307999999995,True,126446_78,48871
126446,2,78,1792.348,4640,61922,2179,Recovery,,30.732344999999995,42.046032,39.96719999999999,19.479347999999995,False,126446_78,48872
126446,2,78,1792.348,4640,61922,2180,Pass,Successful,30.732344999999995,42.046032,39.96719999999999,19.479347999999995,False,126446_78,48872
126446,2,78,1796.3670000000002,4640,261824,2182,Pass,Unsuccessful,38.67202499999999,21.747352000000006,59.429475,25.751532,False,126446_78,48872
126446,2,78,1797.933,4646,356604,2183,Interception,,46.161675,42.252208,54.667935,26.259016000000003,True,126446_78,48873
126446,2,78,1797.933,4646,356604,2184,Pass,Successful,46.161675,42.252208,54.667935,26.259016000000003,True,126446_78,48873
126446,2,78,1799.7009999999998,4646,356596,2186,Carry,,54.667935,26.259016000000003,44.40345,26.776292000000005,True,126446_78,48873
126446,2,78,1801.933,4646,356596,2187,Pass,Successful,44.40345,26.776292000000005,38.434515,41.2845,True,126446_78,48873
126446,2,78,1804.733,4646,356604,2189,Pass,Successful,39.832695,42.695976,56.71469999999999,65.8950328,True,126446_78,48873
126446,2,78,1806.9010000000003,4646,356599,2191,Carry,,56.71469999999999,65.8950328,67.19538,63.2934072,True,126446_78,48873
126446,2,78,1809.933,4646,356599,2192,Pass,Successful,67.19538,63.2934072,77.63784,66.6483368,True,126446_78,48873
126446,2,78,1811.1680000000003,4646,356597,2194,Carry,,77.63784,66.6483368,79.83654,60.928272,True,126446_78,48873
126446,2,78,1816.8,4646,356597,2195,Pass,Successful,79.83654,60.928272,59.670765,55.908784,True,126446_78,48873
126446,2,78,1820.6670000000004,4646,356604,2197,Pass,Successful,61.69779,54.834384,65.33478,48.606468,True,126446_78,48873
126446,2,78,1821.968,4646,356596,2199,Carry,,65.33478,48.606468,62.936055,46.015328,True,126446_78,48873
126446,2,78,1822.933,4646,356596,2200,Pass,Successful,62.936055,46.015328,59.14566,27.450308,True,126446_78,48873
126446,2,78,1828.0,4646,500452,2202,Pass,Successful,58.26786,26.505448,57.212925,37.604272,True,126446_78,48873
126446,2,78,1830.267,4646,356596,2204,Pass,Successful,58.27269,39.032476,64.40826,55.994532,True,126446_78,48873
126446,2,78,1832.001,4646,356604,2206,Carry,,64.40826,55.994532,70.831005,52.76732,True,126446_78,48873
126446,2,78,1835.1670000000004,4646,356604,2207,Pass,Successful,70.831005,52.76732,71.547735,48.14264,True,126446_78,48873
126446,2,78,1835.8,4646,109160,2209,Pass,Successful,71.547735,48.14264,71.15073,53.830364,True,126446_78,48873
126446,2,78,1838.1670000000004,4646,356604,2211,Pass,Unsuccessful,71.77716,51.396576,93.865695,47.895732,True,126446_78,48873
126446,2,78,1840.1670000000004,4640,246402,2212,Interception,,10.649415000000005,18.753448,10.649415000000005,18.753448,False,126446_78,48874
126446,2,78,1840.1670000000004,4640,246402,2213,Clearance,,10.649415000000005,18.753448,19.16827500000001,15.632248000000004,False,126446_78,48874
126446,2,78,1841.4000000000003,4646,356597,2214,Recovery,,85.83172499999999,52.367752,85.83172499999999,52.367752,True,126446_78,48875
126446,2,78,1841.4010000000003,4646,356597,2215,Carry,,85.83172499999999,52.367752,88.48895999999999,50.127084,True,126446_78,48875
126446,2,78,1842.3330000000003,4646,356597,2216,Pass,Successful,88.48895999999999,50.127084,88.43016,61.5090464,True,126446_78,48875
