game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126343,2,54,1218.4,316,77582,2100,Pass_Freekick,Unsuccessful,23.52105,54.268896,76.28775,38.685268,True,126343_54,19417
126343,2,54,1221.7000000000005,2354,500147,2101,Interception,,28.549814999999995,29.301404000000005,28.549814999999995,29.301404000000005,False,126343_54,19418
126343,2,54,1221.7000000000005,2354,500147,2102,Clearance,,28.549814999999995,29.301404000000005,39.97161,27.124928,False,126343_54,19418
126343,2,54,1222.667,316,161110,2103,Recovery,,65.02839,40.875072,78.216075,37.075232,True,126343_54,19419
126343,2,54,1222.667,316,161110,2104,Pass,Unsuccessful,65.02839,40.875072,78.216075,37.075232,True,126343_54,19419
126343,2,54,1223.7330000000002,2354,500147,2105,Recovery,,27.399855,29.27502,30.338175000000007,34.312052,False,126343_54,19420
126343,2,54,1223.7330000000002,2354,500147,2106,Pass,Successful,27.399855,29.27502,30.338175000000007,34.312052,False,126343_54,19420
126343,2,54,1225.033,2354,344558,2108,Pass,Successful,30.338175000000007,34.312052,29.83995,13.556275999999997,False,126343_54,19420
126343,2,54,1227.034,2354,142106,2110,Carry,,29.83995,13.556275999999997,32.93619000000001,10.642136,False,126343_54,19420
126343,2,54,1228.033,2354,142106,2111,Pass,Successful,32.93619000000001,10.642136,43.720845,4.431832,False,126343_54,19420
126343,2,54,1229.833,2354,253677,2113,Pass,Successful,42.5082,2.064071999999996,28.6083,3.31738,False,126343_54,19420
126343,2,54,1231.501,2354,142106,2115,Carry,,28.6083,3.31738,27.300105,6.345624000000001,False,126343_54,19420
126343,2,54,1232.3000000000002,2354,142106,2116,Pass,Successful,27.300105,6.345624000000001,8.279417999999993,30.873836,False,126343_54,19420
126343,2,54,1234.3680000000002,2354,142109,2118,Carry,,8.279417999999993,30.873836,9.080158499999996,33.841696,False,126343_54,19420
126343,2,54,1235.333,2354,142109,2119,Pass,Successful,9.080158499999996,33.841696,19.17321,54.464192,False,126343_54,19420
126343,2,54,1237.901,2354,250036,2121,Carry,,19.17321,54.464192,43.059555,57.144276,False,126343_54,19420
126343,2,54,1243.433,2354,250036,2122,Pass,Successful,43.059555,57.144276,37.53267,49.419408,False,126343_54,19420
126343,2,54,1244.501,2354,344558,2124,Carry,,37.53267,49.419408,44.488395,36.793372,False,126343_54,19420
126343,2,54,1249.2330000000002,2354,344558,2125,Pass,Successful,44.488395,36.793372,49.421085,15.113408,False,126343_54,19420
126343,2,54,1250.568,2354,500147,2127,Carry,,49.421085,15.113408,53.578665,13.634612000000004,False,126343_54,19420
126343,2,54,1252.167,2354,500147,2128,Pass,Successful,53.578665,13.634612000000004,65.03805,6.570363999999998,False,126343_54,19420
126343,2,54,1253.468,2354,500145,2130,Carry,,65.03805,6.570363999999998,69.25569,5.593204,False,126343_54,19420
126343,2,54,1255.033,2354,500145,2131,Pass,Successful,69.25569,5.593204,76.24827,0.945064000000002,False,126343_54,19420
126343,2,54,1256.068,2354,142106,2133,Carry,,76.24827,0.945064000000002,72.417345,2.2616799999999984,False,126343_54,19420
126343,2,54,1256.933,2354,142106,2134,Pass,Successful,72.417345,2.2616799999999984,52.00692,12.909051999999996,False,126343_54,19420
126343,2,54,1258.468,2354,500147,2136,Carry,,52.00692,12.909051999999996,50.78703,16.083836000000005,False,126343_54,19420
126343,2,54,1259.933,2354,500147,2137,Pass,Successful,50.78703,16.083836000000005,55.278195,52.477912,False,126343_54,19420
126343,2,54,1264.333,2354,250036,2139,Pass,Successful,56.41818,52.825528,49.350525,42.755952,False,126343_54,19420
126343,2,54,1265.7010000000002,2354,344558,2141,Carry,,49.350525,42.755952,48.777645,46.07748,False,126343_54,19420
126343,2,54,1266.667,2354,344558,2142,Pass,Successful,48.777645,46.07748,46.192125,51.849524,False,126343_54,19420
126343,2,54,1267.433,2354,250036,2144,Pass,Successful,46.192125,51.849524,26.04378,43.375636,False,126343_54,19420
126343,2,54,1270.333,2354,142109,2146,Pass,Successful,27.776489999999995,41.849104,33.20677499999999,24.015628,False,126343_54,19420
126343,2,54,1271.7010000000002,2354,500147,2148,Carry,,33.20677499999999,24.015628,41.520675,27.833148,False,126343_54,19420
126343,2,54,1279.167,2354,500147,2149,Pass,Successful,41.520675,27.833148,48.375285,61.5680364,False,126343_54,19420
126343,2,54,1283.0,2354,250036,2151,Pass,Successful,48.577935,59.930644,31.67934,49.703988,False,126343_54,19420
126343,2,54,1285.9,2354,142109,2153,Pass,Successful,31.351215,48.66624,34.237245,37.215516,False,126343_54,19420
126343,2,54,1287.034,2354,500147,2155,Carry,,34.237245,37.215516,39.237555,41.735748,False,126343_54,19420
126343,2,54,1290.5590000000002,2354,500147,2156,Pass,Successful,39.237555,41.735748,45.318735,42.678432,False,126343_54,19420
126343,2,54,1293.6330000000005,2354,344558,2158,Pass,Successful,44.407230000000006,40.326788,57.117795,10.872656,False,126343_54,19420
126343,2,54,1295.934,2354,500145,2160,Carry,,57.117795,10.872656,62.87022,5.546351999999999,False,126343_54,19420
126343,2,54,1297.7670000000005,2354,500145,2161,Pass,Successful,62.87022,5.546351999999999,69.510315,0.8908679999999976,False,126343_54,19420
126343,2,54,1299.333,2354,142106,2163,Pass,Successful,67.790835,1.8060800000000088,60.078795,5.265715999999998,False,126343_54,19420
126343,2,54,1300.967,2354,500145,2165,Pass,Successful,58.735635,5.244024000000003,44.686005,21.260608000000005,False,126343_54,19420
126343,2,54,1302.7010000000002,2354,500147,2167,Carry,,44.686005,21.260608000000005,47.53854,30.350168,False,126343_54,19420
126343,2,54,1307.5,2354,500147,2168,Pass,Successful,47.53854,30.350168,50.951775,59.230924,False,126343_54,19420
126343,2,54,1309.7670000000005,2354,250036,2170,Pass,Successful,50.951775,59.230924,62.55962999999999,57.481624,False,126343_54,19420
126343,2,54,1310.834,2354,344559,2172,Carry,,62.55962999999999,57.481624,78.32055,59.111108,False,126343_54,19420
126343,2,54,1313.933,2354,344559,2173,Pass,Successful,78.32055,59.111108,85.01724,51.423368,False,126343_54,19420
126343,2,54,1314.968,2354,358583,2175,Carry,,85.01724,51.423368,88.00323,46.212596000000005,False,126343_54,19420
126343,2,54,1315.8670000000002,2354,358583,2176,Pass,Successful,88.00323,46.212596000000005,89.340405,37.57306,False,126343_54,19420
