game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126342,2,58,420.7330000000002,4643,500118,1553,Pass_Corner,Unsuccessful,105.0,0.0,97.92069,30.945304,True,126342_58,19054
126342,2,58,422.1669999999999,4639,77828,1554,Interception,,6.257359500000007,38.37308,6.257359500000007,38.37308,False,126342_58,19055
126342,2,58,422.1669999999999,4639,77828,1555,Clearance,,6.257359500000007,38.37308,22.125495,28.104196,False,126342_58,19055
126342,2,58,424.3000000000002,4643,187259,1556,Duel,Successful,83.10099,26.610167999999994,83.10099,26.610167999999994,True,126342_58,19056
126342,2,58,425.8330000000001,4639,491811,1557,Duel,Successful,13.419629999999998,32.970956,13.419629999999998,32.970956,False,126342_58,19057
126342,2,58,427.933,4643,83615,1558,Recovery,,82.874505,39.895804,74.96538000000001,47.557296,True,126342_58,19058
126342,2,58,427.933,4643,83615,1559,Pass,Successful,82.874505,39.895804,74.96538000000001,47.557296,True,126342_58,19058
126342,2,58,430.0999999999999,4643,500121,1561,Pass,Unsuccessful,76.910925,48.146856,86.86062,33.827756,True,126342_58,19058
126342,2,58,431.7330000000002,4639,77845,1562,Block,,18.120270000000005,34.002992,18.120270000000005,34.002992,False,126342_58,19059
126342,2,58,433.4000000000001,4639,250901,1563,Duel,Successful,27.394499999999997,28.04354,27.394499999999997,28.04354,False,126342_58,19059
126342,2,58,433.4000000000001,4639,250901,1564,Recovery,,27.394499999999997,28.04354,27.394499999999997,28.04354,False,126342_58,19059
126342,2,58,433.40100000000007,4639,250901,1565,Carry,,27.394499999999997,28.04354,31.037685,25.658984,False,126342_58,19059
126342,2,58,434.7330000000002,4639,250901,1566,Pass,Successful,31.037685,25.658984,53.361315,10.161307999999998,False,126342_58,19059
