game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126376,2,89,3092.267,4644,250060,2588,Goal Kick,Successful,2.518214999999998,38.998544,18.175920000000005,19.2542,False,126376_89,29520
126376,2,89,3094.7,4644,62086,2590,Pass,Successful,18.175920000000005,19.2542,16.978499999999997,31.348408,False,126376_89,29520
126376,2,89,3096.467000000001,4644,500515,2592,Pass,Successful,17.279325,31.221248000000003,33.92413500000001,31.655088000000006,False,126376_89,29520
126376,2,89,3098.567,4644,325355,2594,Pass,Successful,33.86239499999999,31.83651200000001,32.667914999999994,7.457152000000001,False,126376_89,29520
126376,2,89,3100.8,4644,62086,2596,Pass,Successful,32.667914999999994,7.457152000000001,27.319845,27.369456,False,126376_89,29520
126376,2,89,3103.367,4644,500515,2598,Pass,Successful,29.492400000000004,27.654444,39.857265,45.219184,False,126376_89,29520
126376,2,89,3107.6670000000004,4644,500520,2600,Pass,Unsuccessful,40.99819500000001,44.238352,70.17864,39.45054,False,126376_89,29520
126376,2,89,3110.5330000000004,4657,187343,2601,Duel,Successful,23.716665,32.35712,23.716665,32.35712,True,126376_89,29521
126376,2,89,3111.8,4644,412005,2602,Recovery,,70.17864,39.45054,70.17864,39.45054,False,126376_89,29522
126376,2,89,3112.6000000000004,4644,412005,2603,Pass,Successful,68.897955,39.160588,73.08409499999999,54.241288,False,126376_89,29522
126376,2,89,3116.133,4644,500508,2605,Pass,Unsuccessful,73.936065,53.211428,72.31875,45.17886,False,126376_89,29522
126376,2,89,3117.233,4657,250183,2606,Interception,,32.90364,22.954828,32.90364,22.954828,True,126376_89,29523
126376,2,89,3117.2340000000004,4657,250183,2607,Carry,,32.90364,22.954828,31.117485,19.901696,True,126376_89,29523
126376,2,89,3118.233,4657,250183,2608,Pass,Successful,31.117485,19.901696,31.54641,9.596228000000004,True,126376_89,29523
