game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126308,1,30,1553.533,4657,287281,813,Pass_Freekick,Successful,39.83973,24.036708000000004,44.426445,32.403360000000006,True,126308_30,8131
126308,1,30,1554.468,4657,187343,815,Carry,,44.426445,32.403360000000006,51.92817,42.228952,True,126308_30,8131
126308,1,30,1558.167,4657,187343,816,Pass,Successful,51.92817,42.228952,63.221445,64.5137896,True,126308_30,8131
126308,1,30,1560.068,4657,357156,818,Carry,,63.221445,64.5137896,83.25891,61.014972,True,126308_30,8131
126308,1,30,1563.533,4657,357156,819,Pass,Unsuccessful,83.25891,61.014972,91.867965,47.825488,True,126308_30,8131
126308,1,30,1565.667,2354,500147,820,Interception,,12.744794999999996,21.173092,12.744794999999996,21.173092,False,126308_30,8132
126308,1,30,1565.667,2354,500147,821,Clearance,,12.744794999999996,21.173092,54.554535,4.772525600000002,False,126308_30,8132
126308,1,30,1568.533,4657,360391,822,Duel,Successful,47.966835,51.938468,47.966835,51.938468,True,126308_30,8133
126308,1,30,1571.367,4657,500481,823,Recovery,,50.445465,63.2274744,26.892075,53.928284,True,126308_30,8133
126308,1,30,1571.367,4657,500481,824,Pass,Successful,50.445465,63.2274744,26.892075,53.928284,True,126308_30,8133
126308,1,30,1573.634,4657,360391,826,Carry,,26.892075,53.928284,24.71826,49.194804000000005,True,126308_30,8133
126308,1,30,1574.833,4657,360391,827,Pass,Successful,24.71826,49.194804000000005,26.153715,27.598615999999996,True,126308_30,8133
126308,1,30,1576.558,4657,500484,829,Carry,,26.153715,27.598615999999996,27.9174,24.465584,True,126308_30,8133
126308,1,30,1577.865,4657,500484,830,Pass,Successful,27.9174,24.465584,40.84143,22.111287999999995,True,126308_30,8133
126308,1,30,1579.367,4657,187341,832,Carry,,40.84143,22.111287999999995,47.03307,21.904908,True,126308_30,8133
126308,1,30,1581.508,4657,187341,833,Pass,Unsuccessful,47.03307,21.904908,50.31264,24.71188,True,126308_30,8133
126308,1,30,1581.567,2354,77545,834,Block,,55.8936,43.368972,55.8936,43.368972,False,126308_30,8134
126308,1,30,1585.167,2354,142106,835,Recovery,,32.941755,21.385524000000004,38.25549000000001,9.966624000000005,False,126308_30,8134
126308,1,30,1585.167,2354,142106,836,Pass,Successful,32.941755,21.385524000000004,38.25549000000001,9.966624000000005,False,126308_30,8134
126308,1,30,1587.168,2354,215806,838,Carry,,38.25549000000001,9.966624000000005,27.517245000000003,11.750671999999994,False,126308_30,8134
126308,1,30,1588.933,2354,215806,839,Pass,Successful,27.517245000000003,11.750671999999994,29.770440000000008,21.582316,False,126308_30,8134
126308,1,30,1590.633,2354,500153,841,Pass,Successful,29.770440000000008,21.582316,43.0017,32.872696000000005,False,126308_30,8134
126308,1,30,1592.933,2354,77545,843,Pass,Successful,43.0017,32.872696000000005,27.711074999999997,18.317704,False,126308_30,8134
