game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126464,1,18,1267.367,4644,250055,574,Throw-In,Successful,52.09764,0.0,47.761665,5.5265640000000005,True,126464_18,54030
126464,1,18,1268.4,4644,500505,576,Pass,Successful,47.761665,5.5265640000000005,51.729615,0.6935319999999905,True,126464_18,54030
126464,1,18,1269.334,4644,250055,578,Carry,,51.729615,0.6935319999999905,56.194635,5.01296,True,126464_18,54030
126464,1,18,1271.2,4644,250055,579,Pass,Successful,56.194635,5.01296,60.06724500000001,52.901756,True,126464_18,54030
126464,1,18,1274.301,4644,250075,581,Carry,,60.06724500000001,52.901756,72.04743,47.282236,True,126464_18,54030
126464,1,18,1278.6,4644,250075,582,Pass,Successful,72.04743,47.282236,84.367605,63.3640592,True,126464_18,54030
126464,1,18,1281.5,4644,62119,584,Pass,Successful,85.65942,63.0840148,82.70356500000001,49.332708,True,126464_18,54030
126464,1,18,1282.933,4644,325355,586,Pass,Successful,82.88973,50.701004,80.22735,52.731756,True,126464_18,54030
126464,1,18,1283.568,4644,62112,588,Carry,,80.22735,52.731756,80.24540999999999,48.418924,True,126464_18,54030
126464,1,18,1284.8,4644,62112,589,Pass,Successful,80.24540999999999,48.418924,79.401105,36.341988,True,126464_18,54030
126464,1,18,1285.6,4644,250055,591,Pass,Successful,79.401105,36.341988,75.53406,32.13068,True,126464_18,54030
126464,1,18,1286.301,4644,500505,593,Carry,,75.53406,32.13068,77.767515,29.832824,True,126464_18,54030
126464,1,18,1287.667,4644,500505,594,Shot,Off Target,77.767515,29.832824,89.38776,45.645748,True,126464_18,54030
126464,1,18,1289.94175,316,62013,596,Recovery,,15.61224,22.354252,15.61224,22.354252,False,126464_18,54031
126464,1,18,1290.7,316,62013,597,Clearance,,15.61224,22.354252,20.431214999999995,0.5933033999999964,False,126464_18,54031
126464,1,18,1294.367,4644,62119,598,Recovery,,84.568785,67.4066966,84.568785,67.4066966,True,126464_18,54032
126464,1,18,1295.967,4644,62119,599,Pass,Successful,84.15897,66.9537044,86.222535,61.7786188,True,126464_18,54032
126464,1,18,1296.734,4644,325355,601,Carry,,86.222535,61.7786188,80.89536,60.23066,True,126464_18,54032
126464,1,18,1298.567,316,62013,602,Tackle,Successful,24.104640000000003,7.76934,24.104640000000003,7.76934,False,126464_18,54033
126464,1,18,1298.567,316,62013,603,Interception,,24.104640000000003,7.76934,24.104640000000003,7.76934,False,126464_18,54033
126464,1,18,1298.568,316,62013,604,Carry,,24.104640000000003,7.76934,25.540095000000008,11.731836,False,126464_18,54033
126464,1,18,1299.733,316,62013,605,Pass,Unsuccessful,25.540095000000008,11.731836,34.31799000000001,18.195712,False,126464_18,54033
126464,1,18,1300.7,4644,500505,606,Block,,70.92928500000001,49.839852,70.92928500000001,49.839852,True,126464_18,54034
126464,1,18,1302.4,4644,500520,607,Recovery,,62.008590000000005,53.504032,66.495345,65.412192,True,126464_18,54034
126464,1,18,1302.4,4644,500520,608,Pass,Successful,62.008590000000005,53.504032,66.495345,65.412192,True,126464_18,54034
126464,1,18,1304.833,4644,250075,610,Pass,Successful,67.0047,65.4979536,68.35038,57.880852,True,126464_18,54034
126464,1,18,1308.6,4644,500505,612,Pass,Successful,71.12406,57.618508,79.83790499999999,55.824668,True,126464_18,54034
126464,1,18,1310.6,316,62013,614,Intervention,,25.707674999999995,14.600279999999998,25.707674999999995,14.600279999999998,False,126464_18,54035
126464,1,18,1311.467,316,500126,615,Recovery,,28.271145000000004,15.664276,28.271145000000004,15.664276,False,126464_18,54035
126464,1,18,1311.468,316,500126,616,Carry,,28.271145000000004,15.664276,29.279039999999995,19.276028000000004,False,126464_18,54035
126464,1,18,1311.6,4644,325355,617,Tackle,Unsuccessful,76.76487,52.772556,76.76487,52.772556,True,126464_18,54036
126464,1,18,1313.033,316,62013,619,Pass,Successful,29.279039999999995,19.276028000000004,28.39809,24.540112,False,126464_18,54037
126464,1,18,1314.067,316,407441,621,Pass,Successful,28.432424999999995,24.021544,34.12447499999999,31.087628,False,126464_18,54037
126464,1,18,1314.933,316,500124,623,Pass,Successful,34.12447499999999,31.087628,41.645205,25.844216000000003,False,126464_18,54037
126464,1,18,1316.467,316,62038,625,Pass,Successful,41.645205,25.844216000000003,42.096495,39.132844000000006,False,126464_18,54037
126464,1,18,1317.467,316,532201,627,Pass,Successful,42.096495,39.132844000000006,38.76033,43.736376,False,126464_18,54037
126464,1,18,1318.468,316,500124,629,Carry,,38.76033,43.736376,55.020735,54.330028,False,126464_18,54037
126464,1,18,1321.833,316,500124,630,Pass,Successful,55.020735,54.330028,79.10196,62.4163432,False,126464_18,54037
