game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126332,2,76,2546.467000000001,4220,287282,2741,Throw-In,Successful,33.89704499999999,0.0,32.63484,7.035892000000004,False,126332_76,15972
126332,2,76,2547.383,4220,500540,2743,Pass,Successful,32.63484,7.035892000000004,32.297055,0.9456079999999928,False,126332_76,15972
126332,2,76,2548.4350000000004,4220,287282,2745,Pass,Unsuccessful,32.297055,0.9456079999999928,53.760315,8.647832000000001,False,126332_76,15972
126332,2,76,2549.867,4648,145703,2746,Interception,,51.85446,60.3585,51.85446,60.3585,True,126332_76,15973
126332,2,76,2549.867,4648,145703,2747,Clearance,,51.85446,60.3585,28.305795000000003,64.344184,True,126332_76,15973
126332,2,76,2552.644,4220,354816,2748,Recovery,,76.694205,3.6558160000000015,76.694205,3.6558160000000015,False,126332_76,15974
126332,2,76,2552.6450000000004,4220,354816,2749,Carry,,76.694205,3.6558160000000015,84.169155,5.558945600000001,False,126332_76,15974
126332,2,76,2553.867,4648,500133,2750,Tackle,Successful,20.830845,62.4410544,20.830845,62.4410544,True,126332_76,15975
126332,2,76,2553.867,4648,500133,2751,Interception,,20.830845,62.4410544,20.830845,62.4410544,True,126332_76,15975
126332,2,76,2553.8680000000004,4648,500133,2752,Carry,,20.830845,62.4410544,13.903575,65.056416,True,126332_76,15975
126332,2,76,2558.2660000000005,4648,500133,2753,Pass,Successful,13.903575,65.056416,15.764595,50.522232,True,126332_76,15975
126332,2,76,2559.4010000000007,4648,145703,2755,Carry,,15.764595,50.522232,12.75477,50.157208,True,126332_76,15975
126332,2,76,2560.267,4648,145703,2756,Pass,Successful,12.75477,50.157208,8.299210500000001,59.334896,True,126332_76,15975
126332,2,76,2561.4010000000007,4648,500140,2758,Carry,,8.299210500000001,59.334896,12.132435,59.033112,True,126332_76,15975
126332,2,76,2564.5,4648,500140,2759,Pass,Successful,12.132435,59.033112,16.41801,67.2478044,True,126332_76,15975
126332,2,76,2566.0,4648,500133,2761,Pass,Successful,15.812475,66.9108168,5.7401925,62.4326904,True,126332_76,15975
126332,2,76,2568.679,4648,500140,2763,Pass,Successful,6.7587555,63.159182,2.7901860000000003,53.965616,True,126332_76,15975
126332,2,76,2570.226,4648,145703,2765,Pass,Successful,2.5200315,53.47758,10.558695,52.7102,True,126332_76,15975
126332,2,76,2571.434,4648,250101,2767,Carry,,10.558695,52.7102,6.0031965000000005,56.445984,True,126332_76,15975
126332,2,76,2572.733,4648,250101,2768,Pass,Unsuccessful,6.0031965000000005,56.445984,9.485343,68.0,True,126332_76,15975
