game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126345,2,49,34.93299999999999,4220,354809,1221,Throw-In,Successful,63.69699,68.0,36.93795,61.014156,True,126345_49,19921
126345,2,49,39.146999999999935,4220,500527,1223,Pass,Successful,37.433025,60.40746,37.139445,47.982364,True,126345_49,19921
126345,2,49,40.30700000000004,4220,354812,1225,Carry,,37.139445,47.982364,37.833285,41.883308,True,126345_49,19921
126345,2,49,43.06100000000015,4220,354812,1226,Pass,Successful,37.833285,41.883308,44.080575,56.192684,True,126345_49,19921
126345,2,49,44.5640000000001,4220,500527,1228,Carry,,44.080575,56.192684,49.82502,58.280352,True,126345_49,19921
126345,2,49,46.71599999999989,4220,500527,1229,Pass,Successful,49.82502,58.280352,63.14616,64.803082,True,126345_49,19921
126345,2,49,48.56600000000026,4220,354809,1231,Pass,Successful,63.83391,65.7802828,69.843795,62.1018024,True,126345_49,19921
126345,2,49,49.93299999999999,4220,500549,1232,Duel,Successful,69.843795,62.1018024,69.843795,62.1018024,True,126345_49,19921
126345,2,49,49.83300000000008,4643,408792,1233,Tackle,Unsuccessful,36.120315000000005,5.612583999999998,36.120315000000005,5.612583999999998,False,126345_49,19922
126345,2,49,50.36700000000019,4220,500549,1235,Pass,Successful,67.37702999999999,63.7247176,68.96253,63.0414536,True,126345_49,19923
126345,2,49,51.4670000000001,4220,354809,1237,Take-On,Unsuccessful,68.96253,63.0414536,68.96253,63.0414536,True,126345_49,19923
126345,2,49,51.66699999999992,4643,187259,1238,Intervention,,34.56831,5.170448,34.56831,5.170448,False,126345_49,19924
126345,2,49,52.5329999999999,4220,500533,1239,Recovery,,65.296875,61.2354756,65.296875,61.2354756,True,126345_49,19925
126345,2,49,52.5339999999999,4220,500533,1240,Carry,,65.296875,61.2354756,69.05146500000001,63.0539384,True,126345_49,19925
126345,2,49,53.0,4643,343590,1241,Tackle,Unsuccessful,38.997945,6.277828,38.997945,6.277828,False,126345_49,19926
126345,2,49,54.20000000000027,4220,500533,1242,Pass,Successful,69.05146500000001,63.0539384,71.75574,65.6923996,True,126345_49,19927
