game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126461,1,52,2500.51,4640,533476,1230,Throw-In,Successful,71.59194,68.0,80.3355,59.15932,False,126461_52,53122
126461,1,52,2501.6,4640,491835,1232,Pass,Unsuccessful,80.3355,59.15932,78.628305,60.327424,False,126461_52,53122
126461,1,52,2501.833,4220,500533,1233,Block,,26.95119,7.306328000000001,26.95119,7.306328000000001,True,126461_52,53123
126461,1,52,2503.433,4220,143588,1235,Clearance,,23.05968,14.779595999999998,39.45217500000001,24.845976,True,126461_52,53123
126461,1,52,2504.6,4640,527821,1236,Recovery,,65.54782499999999,43.154024,65.54782499999999,43.154024,False,126461_52,53124
126461,1,52,2505.5,4640,527821,1237,Pass,Successful,66.705345,41.436344000000005,72.79891500000001,43.8328,False,126461_52,53124
126461,1,52,2506.467,4640,500430,1239,Pass,Unsuccessful,72.79891500000001,43.8328,69.75213,21.686288,False,126461_52,53124
126461,1,52,2508.567,4220,354809,1240,Recovery,,34.982115,46.595912,34.982115,46.595912,True,126461_52,53125
126461,1,52,2508.567,4220,354809,1241,Carry,,34.982115,46.595912,80.901555,64.455296,True,126461_52,53125
126461,1,52,2515.167,4640,413675,1242,Tackle,Successful,24.098445,3.544703999999996,24.098445,3.544703999999996,False,126461_52,53126
126461,1,52,2515.167,4640,413675,1243,Interception,,24.098445,3.544703999999996,24.098445,3.544703999999996,False,126461_52,53126
126461,1,52,2515.168,4640,413675,1244,Carry,,24.098445,3.544703999999996,56.1939,3.729596000000001,False,126461_52,53126
126461,1,52,2521.867,4640,413675,1245,Pass,Successful,56.1939,3.729596000000001,67.56781500000001,17.024276,False,126461_52,53126
126461,1,52,2522.601,4640,530690,1247,Carry,,67.56781500000001,17.024276,71.14065,18.494164,False,126461_52,53126
126461,1,52,2524.333,4640,530690,1248,Pass,Successful,71.14065,18.494164,83.97417,56.788432,False,126461_52,53126
126461,1,52,2531.933,4640,491835,1250,Pass,Successful,83.83515,56.891792,104.11086,50.125248,False,126461_52,53126
126461,1,52,2534.568,4640,215818,1252,Carry,,104.11086,50.125248,99.170148,44.554552,False,126461_52,53126
126461,1,52,2535.567,4220,500533,1253,Tackle,Unsuccessful,0.2151481499999999,19.687768,0.2151481499999999,19.687768,True,126461_52,53127
126461,1,52,2537.533,4220,500554,1254,Tackle,Successful,5.829852,23.445448,8.6834895,25.868219999999997,True,126461_52,53127
126461,1,52,2537.533,4220,500554,1255,Interception,,5.829852,23.445448,5.829852,23.445448,True,126461_52,53127
126461,1,52,2537.533,4220,500554,1256,Pass,Successful,5.829852,23.445448,8.6834895,25.868219999999997,True,126461_52,53127
126461,1,52,2538.4,4220,143588,1258,Pass,Successful,8.6834895,25.868219999999997,21.12621,17.782067999999995,True,126461_52,53127
