game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126294,2,87,2285.767,4646,500460,2885,Goal Kick,Successful,4.361469,34.080648000000004,6.281856000000005,20.014712,False,126294_87,3992
126294,2,87,2287.201,4646,500452,2887,Carry,,6.281856000000005,20.014712,10.960845000000006,19.437936,False,126294_87,3992
126294,2,87,2289.2,4646,500452,2888,Pass,Successful,10.960845000000006,19.437936,19.43655,9.433912,False,126294_87,3992
126294,2,87,2291.733,4646,146185,2890,Pass,Successful,21.698565,10.480636000000004,17.373194999999996,20.041096000000003,False,126294_87,3992
126294,2,87,2294.067,4646,500452,2892,Pass,Successful,17.373194999999996,20.041096000000003,17.62509,48.365952,False,126294_87,3992
126294,2,87,2296.601000000001,4646,161122,2894,Carry,,17.62509,48.365952,21.702345000000008,46.259856,False,126294_87,3992
126294,2,87,2299.9000000000005,4646,161122,2895,Pass,Successful,21.702345000000008,46.259856,21.605745,30.793392000000004,False,126294_87,3992
126294,2,87,2301.339,4646,500452,2897,Carry,,21.605745,30.793392000000004,23.84224499999999,27.679944,False,126294_87,3992
126294,2,87,2302.4220000000005,4646,500452,2898,Pass,Successful,23.84224499999999,27.679944,33.77157,11.238156000000004,False,126294_87,3992
126294,2,87,2304.8330000000005,4646,146185,2900,Pass,Unsuccessful,35.557725000000005,9.022104,46.902555,9.686055999999994,False,126294_87,3992
