game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126412,2,51,1007.433,4643,187259,2072,Throw-In,Unsuccessful,61.309605,0.0,73.915905,8.760032000000002,False,126412_51,39526
126412,2,51,1008.8670000000002,4639,527819,2073,Duel,Successful,32.21967,60.429424,32.21967,60.429424,True,126412_51,39527
126412,2,51,1008.8670000000002,4639,527819,2074,Intervention,,32.21967,60.429424,32.21967,60.429424,True,126412_51,39527
126412,2,51,1009.567,4639,345446,2076,Clearance,,32.65857,61.6099312,12.942405,46.022332,True,126412_51,39527
126412,2,51,1013.766,4639,142258,2077,Recovery,,12.942405,46.022332,44.38707,49.75832,True,126412_51,39527
126412,2,51,1013.766,4639,142258,2078,Pass,Unsuccessful,12.942405,46.022332,44.38707,49.75832,True,126412_51,39527
126412,2,51,1016.3670000000002,4643,500502,2079,Interception,,60.133815,18.32987600000001,62.64909,40.299724,False,126412_51,39528
126412,2,51,1016.3670000000002,4643,500502,2080,Pass,Unsuccessful,60.133815,18.32987600000001,62.64909,40.299724,False,126412_51,39528
126412,2,51,1018.393,4639,250902,2081,Interception,,42.59052,27.363812000000003,18.341295,2.402236000000002,True,126412_51,39529
126412,2,51,1018.393,4639,250902,2082,Pass,Successful,42.59052,27.363812000000003,18.341295,2.402236000000002,True,126412_51,39529
126412,2,51,1023.2330000000002,4639,187316,2084,Pass,Unsuccessful,18.341295,2.402236000000002,50.56233,11.613992000000003,True,126412_51,39529
126412,2,51,1025.533,4643,500118,2085,Interception,,54.22893,56.946396,54.22893,56.946396,False,126412_51,39530
126412,2,51,1025.533,4643,500118,2086,Clearance,,54.22893,56.946396,38.73513,62.4716,False,126412_51,39530
126412,2,51,1027.6,4639,250902,2087,Recovery,,66.26487,5.528400000000005,66.26487,5.528400000000005,True,126412_51,39531
126412,2,51,1027.601,4639,250902,2088,Carry,,66.26487,5.528400000000005,87.87639,11.494039999999998,True,126412_51,39531
126412,2,51,1031.866,4639,250902,2089,Pass,Unsuccessful,87.87639,11.494039999999998,87.49524000000001,21.054432,True,126412_51,39531
126412,2,51,1032.7330000000002,4643,408792,2090,Interception,,18.174135000000007,45.591688000000005,18.174135000000007,45.591688000000005,False,126412_51,39532
126412,2,51,1032.7330000000002,4643,408792,2091,Clearance,,18.174135000000007,45.591688000000005,46.41399,60.77228,False,126412_51,39532
126412,2,51,1034.8000000000002,4643,500115,2092,Recovery,,46.41399,60.77228,46.41399,60.77228,False,126412_51,39532
126412,2,51,1034.8010000000002,4643,500115,2093,Carry,,46.41399,60.77228,41.13249,54.16744,False,126412_51,39532
126412,2,51,1037.2330000000002,4643,500115,2094,Pass,Successful,41.13249,54.16744,35.310869999999994,52.158652,False,126412_51,39532
126412,2,51,1038.168,4643,500502,2096,Carry,,35.310869999999994,52.158652,53.028885,55.246532,False,126412_51,39532
126412,2,51,1041.6,4643,500502,2097,Pass,Successful,53.028885,55.246532,55.06767,67.1854824,False,126412_51,39532
126412,2,51,1042.934,4643,343590,2099,Carry,,55.06767,67.1854824,62.430585,62.374904,False,126412_51,39532
126412,2,51,1046.8000000000002,4643,343590,2100,Pass,Successful,62.430585,62.374904,57.03831,48.809244,False,126412_51,39532
126412,2,51,1048.2670000000005,4643,500115,2102,Pass,Successful,57.03831,48.809244,52.57014,58.703108,False,126412_51,39532
126412,2,51,1049.9,4643,500118,2104,Pass,Successful,52.57014,58.703108,49.50393,46.078976,False,126412_51,39532
126412,2,51,1051.568,4643,145673,2106,Carry,,49.50393,46.078976,50.32398,42.83286,False,126412_51,39532
126412,2,51,1052.9,4643,145673,2107,Pass,Successful,50.32398,42.83286,54.65208,17.763095999999997,False,126412_51,39532
126412,2,51,1054.967,4643,408792,2109,Pass,Successful,54.65208,17.763095999999997,68.91297,17.40018,False,126412_51,39532
126412,2,51,1056.2340000000002,4643,500121,2111,Carry,,68.91297,17.40018,66.58732499999999,13.55648,False,126412_51,39532
126412,2,51,1057.433,4643,500121,2112,Pass,Successful,66.58732499999999,13.55648,65.594655,1.2242040000000003,False,126412_51,39532
126412,2,51,1059.667,4643,187259,2114,Pass,Successful,65.09958,1.977099999999993,50.260665,11.700896,False,126412_51,39532
126412,2,51,1061.8010000000002,4643,408792,2116,Carry,,50.260665,11.700896,50.87208,17.360943999999996,False,126412_51,39532
126412,2,51,1064.7000000000005,4643,408792,2117,Pass,Successful,50.87208,17.360943999999996,46.26867,33.765332,False,126412_51,39532
126412,2,51,1066.168,4643,145673,2119,Carry,,46.26867,33.765332,55.87722,45.69464,False,126412_51,39532
126412,2,51,1072.8670000000002,4643,145673,2120,Pass,Successful,55.87722,45.69464,66.47214,40.866164,False,126412_51,39532
126412,2,51,1073.8010000000002,4643,500117,2122,Carry,,66.47214,40.866164,56.228445,33.43866,False,126412_51,39532
126412,2,51,1076.967,4643,500117,2123,Pass,Successful,56.228445,33.43866,58.52437499999999,19.652816,False,126412_51,39532
126412,2,51,1078.7330000000002,4643,408792,2125,Pass,Successful,58.52437499999999,19.652816,70.75383,28.577204,False,126412_51,39532
126412,2,51,1079.5,4643,500121,2127,Pass,Successful,70.75383,28.577204,68.209575,23.025548,False,126412_51,39532
126412,2,51,1080.4,4643,500502,2129,Pass,Successful,68.765655,23.162296,78.23707499999999,27.01538,False,126412_51,39532
126412,2,51,1081.333,4643,503225,2131,Pass,Successful,78.23707499999999,27.01538,81.62112,21.162892,False,126412_51,39532
