game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126436,1,15,682.6,4646,500452,345,Pass_Freekick,Successful,17.247405,14.869423999999997,36.35163,3.905171999999993,False,126436_15,45869
126436,1,15,686.333,4646,61623,347,Pass,Successful,36.55774500000001,3.5163479999999936,22.70467500000001,10.364559999999996,False,126436_15,45869
126436,1,15,688.001,4646,500452,349,Carry,,22.70467500000001,10.364559999999996,31.739925,19.098752,False,126436_15,45869
126436,1,15,692.9,4646,500452,350,Pass,Successful,31.739925,19.098752,50.67363,13.31678,False,126436_15,45869
126436,1,15,694.001,4646,356603,352,Carry,,50.67363,13.31678,48.52575,8.928603999999993,False,126436_15,45869
126436,1,15,695.333,4646,356603,353,Pass,Successful,48.52575,8.928603999999993,40.44873000000001,1.0561079999999947,False,126436_15,45869
126436,1,15,697.268,4646,61623,355,Carry,,40.44873000000001,1.0561079999999947,32.75286,5.005207999999996,False,126436_15,45869
126436,1,15,698.833,4646,61623,356,Pass,Successful,32.75286,5.005207999999996,35.30782500000001,13.189415999999994,False,126436_15,45869
126436,1,15,699.6,4646,250141,358,Pass,Successful,35.30782500000001,13.189415999999994,30.432465000000008,14.158755999999997,False,126436_15,45869
126436,1,15,700.467,4646,61623,360,Pass,Successful,30.432465000000008,14.158755999999997,18.399464999999992,34.64226,False,126436_15,45869
126436,1,15,703.767,4646,188514,362,Pass,Successful,19.739999999999995,35.614728,36.181215,62.722384,False,126436_15,45869
126436,1,15,705.534,4646,356599,364,Carry,,36.181215,62.722384,33.154695000000004,60.862312,False,126436_15,45869
126436,1,15,707.767,4646,356599,365,Pass,Successful,33.154695000000004,60.862312,20.546925,58.807828,False,126436_15,45869
126436,1,15,711.0,4646,188514,367,Pass,Successful,19.23999000000001,59.49796,20.850795000000005,42.510676,False,126436_15,45869
126436,1,15,712.967,4646,356596,369,Pass,Successful,20.850795000000005,42.510676,11.556299999999991,28.121536,False,126436_15,45869
126436,1,15,714.668,4646,500452,371,Carry,,11.556299999999991,28.121536,14.128484999999998,25.346456000000003,False,126436_15,45869
126436,1,15,715.9,4646,500452,372,Pass,Successful,14.128484999999998,25.346456000000003,35.85214500000001,8.282400000000003,False,126436_15,45869
126436,1,15,717.701,4646,61623,374,Carry,,35.85214500000001,8.282400000000003,57.640275,7.318703999999997,False,126436_15,45869
126436,1,15,723.7330000000001,4646,61623,375,Pass,Successful,57.640275,7.318703999999997,51.003225,13.059808000000004,False,126436_15,45869
126436,1,15,726.133,4646,356596,377,Pass,Successful,51.98067,14.073008000000002,57.34585500000001,18.716456,False,126436_15,45869
126436,1,15,730.475,4646,356603,379,Pass,Successful,56.130585,16.614440000000002,60.71876999999999,2.397475999999997,False,126436_15,45869
126436,1,15,732.8000000000001,4646,61623,381,Pass,Successful,60.86451,3.504992000000001,53.376015,11.143228,False,126436_15,45869
126436,1,15,734.168,4646,356596,383,Carry,,53.376015,11.143228,54.980415,14.230224,False,126436_15,45869
126436,1,15,735.7330000000001,4646,356596,384,Pass,Successful,54.980415,14.230224,49.503825,51.663204,False,126436_15,45869
126436,1,15,738.201,4646,188514,386,Carry,,49.503825,51.663204,55.399365,53.24298,False,126436_15,45869
126436,1,15,743.767,4646,188514,387,Pass,Successful,55.399365,53.24298,52.15602,34.132396,False,126436_15,45869
126436,1,15,745.301,4646,356596,389,Carry,,52.15602,34.132396,54.1695,28.800448000000003,False,126436_15,45869
126436,1,15,747.033,4646,356596,390,Pass,Successful,54.1695,28.800448000000003,81.55224000000001,1.2841800000000063,False,126436_15,45869
126436,1,15,750.9,4641,250965,392,Tackle,Successful,26.320245,66.1207316,26.320245,66.1207316,True,126436_15,45870
126436,1,15,750.9,4641,250965,393,Interception,,26.320245,66.1207316,26.320245,66.1207316,True,126436_15,45870
126436,1,15,750.901,4641,250965,394,Carry,,26.320245,66.1207316,54.449955,57.998152000000005,True,126436_15,45870
126436,1,15,756.333,4641,250965,395,Pass,Successful,54.449955,57.998152000000005,65.956695,40.616468,True,126436_15,45870
