game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126342,1,22,1264.967,4643,500118,675,Pass_Corner,Successful,104.1747,66.9102524,101.96319,66.032182,True,126342_22,18944
126342,1,22,1267.2,4643,500121,677,Pass,Successful,100.599345,65.3805584,68.05554,36.852804000000006,True,126342_22,18944
126342,1,22,1271.233,4643,500113,679,Pass,Successful,68.05554,36.852804000000006,80.01357,12.4831,True,126342_22,18944
126342,1,22,1274.555,4643,187259,681,Cross,Unsuccessful,82.27275,11.509543999999998,101.32311,31.864052,True,126342_22,18944
126342,1,22,1276.0,4639,142258,682,Interception,,3.626206499999995,36.1318,3.626206499999995,36.1318,False,126342_22,18945
126342,1,22,1276.001,4639,142258,683,Carry,,3.626206499999995,36.1318,14.963025000000002,29.235172,False,126342_22,18945
126342,1,22,1283.8,4639,142258,684,Pass,Successful,14.963025000000002,29.235172,19.26939,51.505852,False,126342_22,18945
126342,1,22,1286.633,4639,491803,686,Pass,Successful,20.512485,50.803956,29.33762999999999,46.332752,False,126342_22,18945
126342,1,22,1287.682,4639,491811,688,Carry,,29.33762999999999,46.332752,35.61222000000001,55.14256,False,126342_22,18945
126342,1,22,1290.6,4639,491811,689,Pass,Successful,35.61222000000001,55.14256,24.69075000000001,55.728448,False,126342_22,18945
126342,1,22,1292.79,4639,491803,691,Pass,Successful,24.192105,53.412708,32.937659999999994,39.747428,False,126342_22,18945
126342,1,22,1294.043,4639,354806,693,Carry,,32.937659999999994,39.747428,27.74478000000001,37.080264,False,126342_22,18945
126342,1,22,1298.9,4639,354806,694,Pass,Successful,27.74478000000001,37.080264,20.374304999999996,23.53412,False,126342_22,18945
126342,1,22,1301.397,4639,77828,696,Pass,Successful,20.374304999999996,23.53412,16.706549999999993,3.277463999999995,False,126342_22,18945
126342,1,22,1304.2,4639,491801,698,Pass,Unsuccessful,17.111535000000003,1.9430320000000023,18.463725,1.964656000000005,False,126342_22,18945
