game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126390,2,54,570.0999999999999,4641,250957,1826,Goal Kick,Successful,1.655493,27.7933,11.4219,52.174768,True,126390_54,33340
126390,2,54,572.2010000000002,4641,145831,1828,Carry,,11.4219,52.174768,17.67675,52.20904,True,126390_54,33340
126390,2,54,574.2330000000002,4641,145831,1829,Pass,Successful,17.67675,52.20904,17.683155,41.741324000000006,True,126390_54,33340
126390,2,54,575.7680000000003,4641,355790,1831,Carry,,17.683155,41.741324000000006,26.926515,37.907484,True,126390_54,33340
126390,2,54,579.9000000000001,4641,355790,1832,Pass,Successful,26.926515,37.907484,36.020145,39.221244,True,126390_54,33340
126390,2,54,580.933,4641,413678,1834,Pass,Successful,36.020145,39.221244,29.123325,33.417852,True,126390_54,33340
126390,2,54,582.001,4641,355790,1836,Carry,,29.123325,33.417852,30.524025,28.199532000000005,True,126390_54,33340
126390,2,54,583.0,4641,355790,1837,Pass,Successful,30.524025,28.199532000000005,42.934185,2.189871999999994,True,126390_54,33340
126390,2,54,584.7680000000003,4641,413677,1839,Carry,,42.934185,2.189871999999994,46.476675,1.667292000000003,True,126390_54,33340
126390,2,54,586.3000000000002,4641,413677,1840,Pass,Successful,46.476675,1.667292000000003,62.745375,15.505767999999996,True,126390_54,33340
126390,2,54,587.8340000000001,4641,346037,1842,Carry,,62.745375,15.505767999999996,65.35977,22.924364,True,126390_54,33340
126390,2,54,589.6330000000003,4641,346037,1843,Pass,Successful,65.35977,22.924364,70.070595,37.120996000000005,True,126390_54,33340
126390,2,54,590.6009999999999,4641,73228,1845,Carry,,70.070595,37.120996000000005,77.327775,41.736768,True,126390_54,33340
126390,2,54,592.5,4641,73228,1846,Pass,Successful,77.327775,41.736768,95.59914,57.944976,True,126390_54,33340
126390,2,54,596.3000000000002,4641,250965,1848,Pass,Successful,95.636415,55.380016,91.394625,52.595824,True,126390_54,33340
126390,2,54,598.2000000000003,4641,73228,1850,Take-On,Unsuccessful,90.949845,50.128988,90.949845,50.128988,True,126390_54,33340
126390,2,54,598.5,2354,250037,1851,Intervention,,13.614509999999996,18.380944,13.614509999999996,18.380944,False,126390_54,33341
126390,2,54,600.0329999999999,2354,150850,1852,Recovery,,9.170343000000004,26.873804,68.279295,21.617132000000005,False,126390_54,33341
126390,2,54,600.0329999999999,2354,150850,1853,Pass,Unsuccessful,9.170343000000004,26.873804,68.279295,21.617132000000005,False,126390_54,33341
126390,2,54,604.8670000000002,4641,355790,1854,Recovery,,36.66768,46.410408,47.23089,60.863128,True,126390_54,33342
126390,2,54,604.8670000000002,4641,355790,1855,Pass,Successful,36.66768,46.410408,47.23089,60.863128,True,126390_54,33342
126390,2,54,608.8670000000002,4641,145831,1857,Pass,Successful,47.657505,60.351768,52.862775,51.609756,True,126390_54,33342
126390,2,54,610.0339999999999,4641,413678,1859,Carry,,52.862775,51.609756,53.109840000000005,47.34867199999999,True,126390_54,33342
126390,2,54,611.6669999999999,4641,413678,1860,Pass,Successful,53.109840000000005,47.34867199999999,52.09764,19.928964,True,126390_54,33342
126390,2,54,613.501,4641,346035,1862,Carry,,52.09764,19.928964,57.19266,17.760852,True,126390_54,33342
126390,2,54,614.5329999999999,4641,346035,1863,Pass,Successful,57.19266,17.760852,75.678855,2.163827999999995,True,126390_54,33342
126390,2,54,616.4680000000001,4641,413677,1865,Carry,,75.678855,2.163827999999995,70.46424,3.5938680000000005,True,126390_54,33342
126390,2,54,622.2330000000002,4641,413677,1866,Pass,Successful,70.46424,3.5938680000000005,80.649765,0.309740000000005,True,126390_54,33342
126390,2,54,623.5339999999999,4641,500602,1868,Carry,,80.649765,0.309740000000005,88.099305,6.574648000000003,True,126390_54,33342
126390,2,54,630.1669999999999,4641,500602,1869,Cross,Unsuccessful,88.099305,6.574648000000003,88.82937,22.113124,True,126390_54,33342
126390,2,54,631.3000000000002,2354,61981,1870,Block,,16.015755,45.965824,16.015755,45.965824,False,126390_54,33343
126390,2,54,633.7670000000003,4641,61968,1871,Duel,Successful,82.67794500000001,22.36044,78.86088,27.367756,True,126390_54,33344
126390,2,54,633.7670000000003,4641,61968,1872,Recovery,,82.67794500000001,22.36044,78.86088,27.367756,True,126390_54,33344
126390,2,54,633.7670000000003,4641,61968,1873,Pass,Successful,82.67794500000001,22.36044,78.86088,27.367756,True,126390_54,33344
126390,2,54,634.7010000000002,4641,413678,1875,Carry,,78.86088,27.367756,79.117395,31.591372,True,126390_54,33344
126390,2,54,635.5999999999999,4641,413678,1876,Pass,Unsuccessful,79.117395,31.591372,84.77028,43.503612,True,126390_54,33344
126390,2,54,636.7000000000003,2354,215806,1877,Recovery,,19.942125000000004,24.96382,36.295035,23.006780000000006,False,126390_54,33345
126390,2,54,636.7000000000003,2354,215806,1878,Pass,Successful,19.942125000000004,24.96382,36.295035,23.006780000000006,False,126390_54,33345
126390,2,54,638.9010000000001,2354,253677,1880,Carry,,36.295035,23.006780000000006,73.21009500000001,8.125184000000004,False,126390_54,33345
126390,2,54,644.5,4641,250965,1881,Tackle,Unsuccessful,33.478935,57.839916,33.478935,57.839916,True,126390_54,33346
126390,2,54,644.7670000000003,2354,253677,1882,Take-On,Unsuccessful,73.21009500000001,8.125184000000004,73.21009500000001,8.125184000000004,False,126390_54,33347
