game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126472,2,49,517.0999999999999,4641,250957,1608,Goal Kick,Successful,4.870131000000001,31.988764000000003,5.173244999999994,45.543476,False,126472_49,56591
126472,2,49,519.9000000000001,4641,187313,1610,Pass,Successful,5.4842550000000045,45.608008,0.8223484500000069,30.51874,False,126472_49,56591
126472,2,49,522.2330000000002,4641,250957,1612,Pass,Successful,0.8223484500000069,30.51874,5.505359999999996,15.986868,False,126472_49,56591
126472,2,49,523.4010000000001,4641,355790,1614,Carry,,5.505359999999996,15.986868,11.410664999999996,11.843083999999998,False,126472_49,56591
126472,2,49,525.0999999999999,4641,355790,1615,Pass,Successful,11.410664999999996,11.843083999999998,46.166295,32.537592,False,126472_49,56591
126472,2,49,527.1679999999999,4641,346036,1617,Carry,,46.166295,32.537592,37.35081,28.09522,False,126472_49,56591
126472,2,49,528.8000000000002,4641,346036,1618,Pass,Successful,37.35081,28.09522,59.30316,12.451955999999996,False,126472_49,56591
126472,2,49,530.567,4641,250963,1619,Duel,Successful,59.30316,12.451955999999996,59.30316,12.451955999999996,False,126472_49,56591
126472,2,49,530.568,4641,250963,1621,Carry,,59.30316,12.451955999999996,59.741955,22.0813,False,126472_49,56591
126472,2,49,531.5504999999999,4641,250963,1622,Intervention,,59.741955,22.0813,59.741955,22.0813,False,126472_49,56591
126472,2,49,532.5329999999999,4640,61922,1623,Recovery,,45.258045,45.9187,45.258045,45.9187,True,126472_49,56592
126472,2,49,533.7670000000003,4640,61922,1624,Pass,Successful,46.948965,44.022588,47.87685,33.141364,True,126472_49,56592
