game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126473,2,89,2699.5,4648,145701,2816,Throw-In,Successful,73.200015,68.0,52.78329,60.957104,False,126473_89,57042
126473,2,89,2701.601000000001,4648,360165,2818,Carry,,52.78329,60.957104,52.498005,57.263956,False,126473_89,57042
126473,2,89,2703.367,4648,360165,2819,Pass,Successful,52.498005,57.263956,62.54902500000001,64.506534,False,126473_89,57042
126473,2,89,2705.8,4648,145701,2821,Pass,Successful,60.465615,64.1448624,72.88449,56.284144,False,126473_89,57042
126473,2,89,2708.267,4648,369783,2823,Pass,Successful,73.286745,57.173312,78.637965,64.623936,False,126473_89,57042
126473,2,89,2710.1000000000004,4648,500135,2825,Pass,Successful,79.210635,62.5830928,89.58894,55.716752,False,126473_89,57042
126473,2,89,2711.6670000000004,4648,145701,2827,Error,,89.58894,55.716752,89.58894,55.716752,False,126473_89,57042
126473,2,89,2712.6000000000004,2353,500576,2828,Recovery,,4.5324405,14.935656000000002,4.5324405,14.935656000000002,True,126473_89,57043
126473,2,89,2713.5330000000004,2353,500576,2829,Clearance,,4.5324405,14.935656000000002,5.399729999999991,13.908108,True,126473_89,57043
126473,2,89,2713.6670000000004,4648,145701,2830,Block,,99.60027,54.091892,99.60027,54.091892,False,126473_89,57044
126473,2,89,2714.2000000000003,2353,500576,2831,Recovery,,1.1154255,15.284156000000005,1.1154255,15.284156000000005,True,126473_89,57045
126473,2,89,2714.733,2353,500576,2832,Clearance,,1.1154255,15.284156000000005,28.536689999999997,12.196616,True,126473_89,57045
126473,2,89,2717.433,4648,250101,2833,Recovery,,76.46331,55.803384,76.46331,55.803384,False,126473_89,57046
126473,2,89,2718.067,4648,250101,2834,Take-On,Successful,76.60401,54.801132,76.60401,54.801132,False,126473_89,57046
126473,2,89,2718.068,4648,250101,2835,Carry,,76.60401,54.801132,80.52849,56.875812,False,126473_89,57046
126473,2,89,2718.133,2353,526918,2836,Tackle,Unsuccessful,27.59988,15.314144,27.59988,15.314144,True,126473_89,57047
126473,2,89,2719.267,4648,250101,2837,Pass,Successful,80.52849,56.875812,83.85027,54.980856,False,126473_89,57048
126473,2,89,2721.3,4648,369783,2839,Pass,Successful,82.56538499999999,55.31766,81.29394,64.0422028,False,126473_89,57048
126473,2,89,2724.2,4648,500135,2841,Cross,Unsuccessful,80.151855,64.5102196,87.812865,38.214504,False,126473_89,57048
126473,2,89,2725.367,2353,500576,2842,Interception,,16.551254999999998,29.151599999999995,16.551254999999998,29.151599999999995,True,126473_89,57049
126473,2,89,2725.367,2353,500576,2843,Clearance,,16.551254999999998,29.151599999999995,36.919365,46.42054,True,126473_89,57049
126473,2,89,2728.7,4648,500140,2844,Recovery,,68.080635,21.57946,72.36642,25.908,False,126473_89,57050
126473,2,89,2728.7,4648,500140,2845,Pass,Successful,68.080635,21.57946,72.36642,25.908,False,126473_89,57050
