game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126454,2,62,1931.467,4640,533476,2286,Throw-In,Unsuccessful,26.61624,68.0,41.1474,64.814064,True,126454_62,51223
126454,2,62,1933.8330000000003,316,407441,2287,Recovery,,63.86814,3.2707319999999958,78.19959,11.631332,False,126454_62,51224
126454,2,62,1933.8330000000003,316,407441,2288,Pass,Successful,63.86814,3.2707319999999958,78.19959,11.631332,False,126454_62,51224
126454,2,62,1935.6000000000004,316,500124,2290,Pass,Successful,78.19959,11.631332,101.326995,3.2481559999999945,False,126454_62,51224
126454,2,62,1940.3,316,62038,2292,Cross,Unsuccessful,103.94118,3.047691999999998,88.131225,39.753956,False,126454_62,51224
126454,2,62,1943.233,4640,491838,2293,Recovery,,16.868775,28.246044,19.055925,37.562588000000005,True,126454_62,51225
126454,2,62,1943.233,4640,491838,2294,Pass,Successful,16.868775,28.246044,19.055925,37.562588000000005,True,126454_62,51225
126454,2,62,1945.867,4640,411440,2295,Duel,Successful,19.055925,37.562588000000005,19.055925,37.562588000000005,True,126454_62,51225
126454,2,62,1945.868,4640,411440,2297,Carry,,19.055925,37.562588000000005,22.17327,40.48312,True,126454_62,51225
126454,2,62,1946.2005000000004,4640,411440,2298,Intervention,,22.17327,40.48312,22.17327,40.48312,True,126454_62,51225
126454,2,62,1946.5330000000004,4640,532188,2299,Recovery,,22.17327,40.48312,22.17327,40.48312,True,126454_62,51225
126454,2,62,1947.3330000000003,316,188258,2300,Intervention,,82.237155,30.089932,82.237155,30.089932,False,126454_62,51226
126454,2,62,1947.5,316,407441,2301,Recovery,,80.87604,31.24294,80.87604,31.24294,False,126454_62,51226
126454,2,62,1947.501,316,407441,2302,Carry,,80.87604,31.24294,83.238855,35.374212,False,126454_62,51226
126454,2,62,1949.3050000000003,316,407441,2303,Pass,Successful,83.238855,35.374212,85.02857999999999,40.19446,False,126454_62,51226
126454,2,62,1950.233,316,532201,2305,Pass,Unsuccessful,84.805035,39.718936,89.312895,47.931228,False,126454_62,51226
126454,2,62,1952.6000000000004,4640,413675,2306,Recovery,,15.687105,20.068772,15.687105,20.068772,True,126454_62,51227
126454,2,62,1952.6010000000003,4640,413675,2307,Carry,,15.687105,20.068772,14.21679,11.382179999999998,True,126454_62,51227
126454,2,62,1953.8,4640,413675,2308,Pass,Successful,14.21679,11.382179999999998,35.3346,0.893724000000006,True,126454_62,51227
126454,2,62,1956.433,4640,491838,2310,Pass,Unsuccessful,35.3346,0.893724000000006,47.269110000000005,10.396724,True,126454_62,51227
126454,2,62,1957.867,316,77579,2311,Interception,,57.813945,59.009924,68.474385,60.745012,False,126454_62,51228
126454,2,62,1957.867,316,77579,2312,Pass,Successful,57.813945,59.009924,68.474385,60.745012,False,126454_62,51228
126454,2,62,1959.0,316,532201,2314,Pass,Successful,68.474385,60.745012,60.445035,48.774156,False,126454_62,51228
126454,2,62,1961.567,316,500124,2316,Pass,Successful,60.445035,48.774156,67.03399499999999,39.089052,False,126454_62,51228
126454,2,62,1962.846,316,407441,2318,Carry,,67.03399499999999,39.089052,68.94226499999999,33.977084,False,126454_62,51228
126454,2,62,1964.133,316,407441,2319,Pass,Successful,68.94226499999999,33.977084,82.53735,11.053332000000005,False,126454_62,51228
