game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126314,2,81,857.0999999999999,4641,500586,1977,Throw-In,Unsuccessful,26.229420000000005,0.0,40.28345999999999,6.434092,False,126314_81,10288
126314,2,81,858.3670000000002,4646,356604,1978,Duel,Successful,64.10533500000001,60.588816,64.10533500000001,60.588816,True,126314_81,10289
126314,2,81,860.7670000000003,4646,356597,1979,Recovery,,71.73516000000001,54.757136,71.73516000000001,54.757136,True,126314_81,10289
126314,2,81,860.7680000000003,4646,356597,1980,Carry,,71.73516000000001,54.757136,74.56533,52.874488,True,126314_81,10289
126314,2,81,861.6330000000003,4646,356597,1981,Pass,Unsuccessful,74.56533,52.874488,79.61331,48.8512,True,126314_81,10289
126314,2,81,862.567,4641,355790,1982,Recovery,,25.434255000000007,18.523132,30.17259,23.171408,False,126314_81,10290
126314,2,81,862.567,4641,355790,1983,Pass,Successful,25.434255000000007,18.523132,30.17259,23.171408,False,126314_81,10290
126314,2,81,863.8000000000002,4641,500602,1985,Pass,Successful,30.17259,23.171408,14.857079999999996,30.016492,False,126314_81,10290
126314,2,81,866.2000000000003,4641,187313,1987,Pass,Successful,14.857079999999996,30.016492,32.152365,62.6916072,False,126314_81,10290
126314,2,81,870.5,4641,250965,1989,Pass,Unsuccessful,32.152365,62.6916072,65.240385,67.173256,False,126314_81,10290
