game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126318,2,78,2491.233,4657,250167,2815,Goal Kick,Unsuccessful,5.6030625,39.83304,61.246605,58.630212,True,126318_78,11614
126318,2,78,2495.1670000000004,4639,491801,2816,Duel,Successful,43.4784,7.436480000000003,43.4784,7.436480000000003,False,126318_78,11615
126318,2,78,2495.7500000000005,4657,357150,2817,Recovery,,49.206465,62.774676,49.206465,62.774676,True,126318_78,11616
126318,2,78,2496.3330000000005,4657,357150,2818,Clearance,,49.206465,62.774676,64.900395,58.18522,True,126318_78,11616
126318,2,78,2499.6670000000004,4639,491801,2819,Duel,Successful,33.992805000000004,5.325828000000001,33.992805000000004,5.325828000000001,False,126318_78,11617
126318,2,78,2500.767,4639,345446,2820,Recovery,,40.099605,9.81478,40.099605,9.81478,False,126318_78,11617
126318,2,78,2500.768,4639,345446,2821,Carry,,40.099605,9.81478,38.44995,16.538756,False,126318_78,11617
126318,2,78,2504.0,4639,345446,2822,Pass,Successful,38.44995,16.538756,36.11475,38.295084,False,126318_78,11617
126318,2,78,2506.0700000000006,4639,77845,2824,Carry,,36.11475,38.295084,55.22727,56.73444,False,126318_78,11617
126318,2,78,2510.1000000000004,4639,77845,2825,Pass,Successful,55.22727,56.73444,64.364055,65.4199032,False,126318_78,11617
126318,2,78,2511.2,4639,345444,2827,Pass,Successful,64.364055,65.4199032,51.55962,52.081132,False,126318_78,11617
126318,2,78,2513.568,4639,250899,2829,Carry,,51.55962,52.081132,56.140980000000006,51.102952,False,126318_78,11617
126318,2,78,2517.443,4639,250899,2830,Pass,Successful,56.140980000000006,51.102952,63.08526,59.347272,False,126318_78,11617
126318,2,78,2518.433,4639,77845,2832,Pass,Successful,63.08526,59.347272,53.21232,53.444192,False,126318_78,11617
126318,2,78,2524.1000000000004,4639,250899,2834,Pass,Unsuccessful,52.870335,52.645464,80.31103499999999,37.352128,False,126318_78,11617
126318,2,78,2526.4000000000005,4657,500490,2835,Interception,,23.031645,32.039492,23.031645,32.039492,True,126318_78,11618
126318,2,78,2526.4000000000005,4657,500490,2836,Clearance,,23.031645,32.039492,49.932750000000006,40.820196,True,126318_78,11618
126318,2,78,2529.733,4639,491810,2837,Recovery,,55.06725,27.179804000000004,55.06725,27.179804000000004,False,126318_78,11619
126318,2,78,2529.7340000000004,4639,491810,2838,Carry,,55.06725,27.179804000000004,55.50699000000001,23.3087,False,126318_78,11619
126318,2,78,2532.476,4639,491810,2839,Pass,Successful,55.50699000000001,23.3087,60.791955,21.862952,False,126318_78,11619
126318,2,78,2533.1400000000003,4639,354806,2841,Carry,,60.791955,21.862952,61.780215,26.007824,False,126318_78,11619
126318,2,78,2534.735,4639,354806,2842,Pass,Successful,61.780215,26.007824,74.938185,30.376212,False,126318_78,11619
126318,2,78,2536.936,4639,188342,2844,Pass,Successful,73.87401,28.002196,67.149915,20.527228,False,126318_78,11619
126318,2,78,2539.767,4639,354806,2846,Pass,Successful,69.111,19.622488,78.020355,0.958596,False,126318_78,11619
126318,2,78,2541.068,4639,491801,2848,Carry,,78.020355,0.958596,74.559555,2.806020000000004,False,126318_78,11619
126318,2,78,2545.285,4639,491801,2849,Pass,Successful,74.559555,2.806020000000004,54.87972,15.225064000000003,False,126318_78,11619
126318,2,78,2550.2300000000005,4639,491810,2851,Pass,Unsuccessful,55.91964,12.960732,83.988555,19.481320000000004,False,126318_78,11619
126318,2,78,2552.133,4657,360391,2852,Interception,,20.275395,48.988764,20.275395,48.988764,True,126318_78,11620
126318,2,78,2552.134,4657,360391,2853,Carry,,20.275395,48.988764,21.545265,57.573356,True,126318_78,11620
126318,2,78,2554.133,4657,360391,2854,Pass,Unsuccessful,21.545265,57.573356,84.809235,68.0,True,126318_78,11620
