game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126361,1,1,3.767,4640,146174,0,Pass,Successful,52.37463,34.811308000000004,33.92172,43.000548,True,126361_1,24864
126361,1,1,6.333,4640,491834,2,Pass,Successful,33.68379,43.745012,37.0335,53.238764,True,126361_1,24864
126361,1,1,8.700000000000001,4640,61913,4,Pass,Successful,37.05513,53.579172,33.552645000000005,37.84948,True,126361_1,24864
126361,1,1,11.1,4640,500430,6,Pass,Successful,33.85116,37.737892,42.47082,39.554172,True,126361_1,24864
126361,1,1,11.933,4640,146174,8,Pass,Successful,42.47082,39.554172,34.91061,33.296472,True,126361_1,24864
126361,1,1,13.467,4640,500430,10,Pass,Successful,35.510895000000005,33.099612,39.3918,17.730047999999996,True,126361_1,24864
126361,1,1,15.134,4640,246402,12,Carry,,39.3918,17.730047999999996,40.78032,14.739272,True,126361_1,24864
126361,1,1,16.8,4640,246402,13,Pass,Successful,40.78032,14.739272,50.019375,2.5944039999999973,True,126361_1,24864
126361,1,1,18.233,4640,360011,15,Pass,Unsuccessful,50.019375,2.5944039999999973,47.291160000000005,17.768671999999995,True,126361_1,24864
126361,1,1,19.5,2353,500569,16,Duel,Successful,36.98205,46.382392,36.98205,46.382392,False,126361_1,24865
126361,1,1,21.267,2353,356625,17,Recovery,,57.70884,50.231328000000005,57.70884,50.231328000000005,False,126361_1,24865
126361,1,1,21.268,2353,356625,18,Carry,,57.70884,50.231328000000005,59.31323999999999,55.972432,False,126361_1,24865
126361,1,1,22.734,2353,356624,20,Carry,,59.31323999999999,55.972432,62.74506,56.511196,False,126361_1,24865
126361,1,1,23.6,4640,360011,21,Intervention,,42.25494,11.488804000000002,42.25494,11.488804000000002,True,126361_1,24866
126361,1,1,25.3,4640,146174,22,Recovery,,41.07012,19.605488,32.019435,28.68716,True,126361_1,24866
126361,1,1,25.3,4640,146174,23,Pass,Successful,41.07012,19.605488,32.019435,28.68716,True,126361_1,24866
126361,1,1,26.768,4640,491834,25,Carry,,32.019435,28.68716,36.63366,36.729452,True,126361_1,24866
126361,1,1,29.567,4640,491834,26,Pass,Successful,36.63366,36.729452,40.671225,36.717212,True,126361_1,24866
126361,1,1,30.401000000000003,4640,146174,28,Carry,,40.671225,36.717212,41.87778,40.573832,True,126361_1,24866
126361,1,1,31.633,4640,146174,29,Pass,Successful,41.87778,40.573832,39.012015,56.291488,True,126361_1,24866
126361,1,1,34.733000000000004,4640,61913,31,Pass,Successful,40.86999,57.683312,44.568825,49.422536,True,126361_1,24866
126361,1,1,37.267,4640,146174,33,Pass,Successful,43.92738,48.068724,39.012645,36.369324000000006,True,126361_1,24866
126361,1,1,38.701,4640,491834,35,Carry,,39.012645,36.369324000000006,44.023455,31.403488000000003,True,126361_1,24866
126361,1,1,41.033,4640,491834,36,Pass,Successful,44.023455,31.403488000000003,44.03259,14.012352,True,126361_1,24866
126361,1,1,42.701,4640,246402,38,Carry,,44.03259,14.012352,45.62166,19.504507999999998,True,126361_1,24866
126361,1,1,45.833,4640,246402,39,Pass,Successful,45.62166,19.504507999999998,51.27381,23.234171999999997,True,126361_1,24866
126361,1,1,46.533,4640,146174,41,Pass,Successful,51.27381,23.234171999999997,42.78057,21.021792,True,126361_1,24866
126361,1,1,47.633,4640,246402,43,Pass,Successful,42.78057,21.021792,32.65332,33.12892,True,126361_1,24866
126361,1,1,49.134,4640,491834,45,Carry,,32.65332,33.12892,36.16515,36.160972,True,126361_1,24866
126361,1,1,51.667,4640,491834,46,Pass,Successful,36.16515,36.160972,40.4607,54.839416,True,126361_1,24866
126361,1,1,53.168,4640,61913,48,Carry,,40.4607,54.839416,43.62771,54.805484,True,126361_1,24866
126361,1,1,54.733,4640,61913,49,Pass,Successful,43.62771,54.805484,33.9696,41.181616,True,126361_1,24866
126361,1,1,56.334,4640,491834,51,Carry,,33.9696,41.181616,39.712995,32.493596000000004,True,126361_1,24866
126361,1,1,59.567,4640,491834,52,Pass,Successful,39.712995,32.493596000000004,44.153655,11.27644,True,126361_1,24866
126361,1,1,62.533,4640,246402,54,Pass,Unsuccessful,45.53913,9.002792,103.55394,21.813652,True,126361_1,24866
126361,1,1,67.2,2353,356626,55,Recovery,,2.489193,46.53342,2.489193,46.53342,False,126361_1,24867
126361,1,1,67.20100000000001,2353,356626,56,Carry,,2.489193,46.53342,17.080979999999997,35.819068,False,126361_1,24867
126361,1,1,80.199,2353,356626,57,Pass,Successful,17.080979999999997,35.819068,16.331279999999992,50.282668,False,126361_1,24867
126361,1,1,82.892,2353,500569,59,Pass,Successful,17.147655,50.294024,22.621515,64.6259012,False,126361_1,24867
126361,1,1,85.924,2353,356609,61,Pass,Successful,23.270309999999995,62.5191864,30.794505,56.45496,False,126361_1,24867
126361,1,1,86.653,2353,356616,63,Pass,Successful,30.794505,56.45496,17.977364999999992,59.671088,False,126361_1,24867
126361,1,1,88.584,2353,356609,65,Pass,Successful,17.977364999999992,59.671088,11.17998,51.514896,False,126361_1,24867
126361,1,1,89.528,2353,500569,67,Carry,,11.17998,51.514896,8.240914500000002,44.89326,False,126361_1,24867
126361,1,1,90.559,2353,500569,68,Pass,Successful,8.240914500000002,44.89326,12.156480000000002,13.138075999999998,False,126361_1,24867
126361,1,1,93.305,2353,500576,70,Carry,,12.156480000000002,13.138075999999998,17.868480000000005,9.035908,False,126361_1,24867
126361,1,1,96.277,2353,500576,71,Pass,Successful,17.868480000000005,9.035908,5.738386500000004,25.309736,False,126361_1,24867
126361,1,1,97.737,2353,356626,73,Carry,,5.738386500000004,25.309736,16.426305,31.543636,False,126361_1,24867
126361,1,1,104.06,2353,356626,74,Pass,Successful,16.426305,31.543636,24.70986000000001,8.086016,False,126361_1,24867
126361,1,1,107.628,2353,500576,76,Pass,Successful,25.2063,8.045760000000001,13.390964999999994,25.957708000000004,False,126361_1,24867
126361,1,1,109.732,2353,356626,78,Carry,,13.390964999999994,25.957708000000004,19.180665000000005,34.78846,False,126361_1,24867
126361,1,1,119.263,2353,356626,79,Pass,Successful,19.180665000000005,34.78846,18.865875000000003,56.195472,False,126361_1,24867
126361,1,1,120.723,2353,500569,81,Carry,,18.865875000000003,56.195472,19.22235000000001,52.613436,False,126361_1,24867
126361,1,1,126.361,2353,500569,82,Pass,Successful,19.22235000000001,52.613436,23.292885,60.27112,False,126361_1,24867
126361,1,1,128.269,2353,356616,84,Pass,Successful,23.861565,58.685292,30.411675,52.313352,False,126361_1,24867
126361,1,1,129.167,2353,356624,86,Pass,Successful,30.411675,52.313352,24.925005,61.6466104,False,126361_1,24867
126361,1,1,130.90800000000002,2353,356616,88,Pass,Successful,25.066545000000005,61.063116,23.252775,58.661152,False,126361_1,24867
126361,1,1,132.466,2353,356624,90,Pass,Successful,21.607425000000006,58.522772,10.178070000000004,51.06222,False,126361_1,24867
126361,1,1,136.434,2353,500569,92,Pass,Successful,10.772369999999995,48.152772,16.328760000000003,65.3228468,False,126361_1,24867
126361,1,1,139.133,2353,356624,94,Pass,Successful,15.613394999999995,63.9922092,8.065826999999999,50.562352,False,126361_1,24867
126361,1,1,140.34900000000002,2353,500569,96,Carry,,8.065826999999999,50.562352,22.435244999999995,32.750636,False,126361_1,24867
