game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126364,2,69,2733.467000000001,4648,500140,3000,Throw-In,Unsuccessful,7.836454500000002,68.0,27.893985,65.9027848,False,126364_69,25968
126364,2,69,2735.067,4646,356603,3001,Recovery,,77.539875,2.027011999999999,77.539875,2.027011999999999,True,126364_69,25969
126364,2,69,2735.068,4646,356603,3002,Carry,,77.539875,2.027011999999999,74.47450500000001,0.8488439999999997,True,126364_69,25969
126364,2,69,2737.6670000000004,4648,500134,3004,Tackle,Successful,30.68835,66.7797808,30.68835,66.7797808,False,126364_69,25970
126364,2,69,2737.6670000000004,4648,500134,3005,Interception,,30.68835,66.7797808,30.68835,66.7797808,False,126364_69,25970
126364,2,69,2738.433,4648,500134,3006,Pass,Unsuccessful,32.123490000000004,65.9269656,34.14936,65.9107544,False,126364_69,25970
126364,2,69,2738.8,4646,356596,3007,Interception,,70.8246,2.2970399999999955,70.8246,2.2970399999999955,True,126364_69,25971
126364,2,69,2741.1670000000004,4646,356596,3008,Error,,69.25443,1.7589559999999975,69.25443,1.7589559999999975,True,126364_69,25971
126364,2,69,2742.2,4648,500134,3009,Recovery,,40.071045,66.330294,40.071045,66.330294,False,126364_69,25972
126364,2,69,2742.201,4648,500134,3010,Carry,,40.071045,66.330294,67.400865,55.624884,False,126364_69,25972
126364,2,69,2746.5,4648,500134,3011,Pass,Successful,67.400865,55.624884,71.15304,33.285796,False,126364_69,25972
126364,2,69,2747.8340000000007,4648,500135,3013,Carry,,71.15304,33.285796,91.89978,21.229600000000005,False,126364_69,25972
126364,2,69,2751.433,4648,500135,3014,Cross,Unsuccessful,91.89978,21.229600000000005,101.345706,25.840475999999995,False,126364_69,25972
126364,2,69,2753.5330000000004,4646,193858,3015,Recovery,,3.654294,42.159524000000005,3.654294,42.159524000000005,True,126364_69,25973
126364,2,69,2753.534000000001,4646,193858,3016,Carry,,3.654294,42.159524000000005,14.74578,32.434844000000005,True,126364_69,25973
126364,2,69,2761.433,4646,193858,3017,Pass,Unsuccessful,14.74578,32.434844000000005,59.039085,19.196468000000003,True,126364_69,25973
126364,2,69,2765.0330000000004,4648,500140,3018,Recovery,,45.932775,48.888668,45.932775,48.888668,False,126364_69,25974
126364,2,69,2765.034000000001,4648,500140,3019,Carry,,45.932775,48.888668,46.011945,57.90948,False,126364_69,25974
126364,2,69,2768.1000000000004,4648,500140,3020,Pass,Successful,46.011945,57.90948,65.812215,65.2172088,False,126364_69,25974
126364,2,69,2770.201,4648,500137,3022,Carry,,65.812215,65.2172088,90.12486,55.797740000000005,False,126364_69,25974
126364,2,69,2775.0330000000004,4648,500137,3023,Pass,Unsuccessful,90.12486,55.797740000000005,88.21302,42.231468,False,126364_69,25974
126364,2,69,2776.0330000000004,4646,188514,3024,Interception,,16.89534,25.413436000000004,23.928135,14.696568,True,126364_69,25975
126364,2,69,2776.0330000000004,4646,188514,3025,Pass,Successful,16.89534,25.413436000000004,23.928135,14.696568,True,126364_69,25975
126364,2,69,2778.1670000000004,4646,61616,3027,Pass,Successful,23.928135,14.696568,25.05258,23.00596400000001,True,126364_69,25975
126364,2,69,2779.567,4646,356596,3029,Pass,Successful,25.601835,22.206624,37.413915,16.305108000000004,True,126364_69,25975
126364,2,69,2781.068,4646,61616,3031,Carry,,37.413915,16.305108000000004,47.27877,16.874200000000002,True,126364_69,25975
126364,2,69,2783.267,4646,61616,3032,Pass,Successful,47.27877,16.874200000000002,49.244685,2.218907999999999,True,126364_69,25975
126364,2,69,2785.1670000000004,4646,356603,3034,Pass,Unsuccessful,49.244685,2.218907999999999,83.318445,36.626568,True,126364_69,25975
126364,2,69,2789.633,4648,250100,3035,Recovery,,21.831495000000004,31.751376,7.623000000000005,38.273324,False,126364_69,25976
126364,2,69,2789.633,4648,250100,3036,Pass,Successful,21.831495000000004,31.751376,7.623000000000005,38.273324,False,126364_69,25976
126364,2,69,2791.434,4648,250079,3038,Carry,,7.623000000000005,38.273324,15.34281,28.675464,False,126364_69,25976
126364,2,69,2802.133,4648,250079,3039,Pass,Unsuccessful,15.34281,28.675464,92.933505,36.850016,False,126364_69,25976
