game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126293,1,34,2016.233,4648,500133,1001,Pass_Freekick,Successful,8.838144,64.2308348,3.5871045,46.604888,True,126293_34,3514
126293,1,34,2017.934,4648,250079,1003,Carry,,3.5871045,46.604888,6.175743,31.611023999999997,True,126293_34,3514
126293,1,34,2030.867,4648,250079,1004,Pass,Successful,6.175743,31.611023999999997,14.042805,12.769176000000002,True,126293_34,3514
126293,1,34,2032.301,4648,62365,1006,Carry,,14.042805,12.769176000000002,18.14442,13.584904000000002,True,126293_34,3514
126293,1,34,2035.567,4648,62365,1007,Pass,Successful,18.14442,13.584904000000002,5.9556735,28.338728,True,126293_34,3514
126293,1,34,2037.501,4648,250079,1009,Carry,,5.9556735,28.338728,13.968465000000002,32.767976000000004,True,126293_34,3514
126293,1,34,2041.5,4648,250079,1010,Pass,Successful,13.968465000000002,32.767976000000004,27.971265,30.771564,True,126293_34,3514
126293,1,34,2042.668,4648,77414,1012,Carry,,27.971265,30.771564,25.654545,28.475476,True,126293_34,3514
126293,1,34,2044.267,4643,343587,1013,Intervention,,79.345455,39.524524,79.345455,39.524524,False,126293_34,3515
126293,1,34,2044.833,4643,500118,1014,Recovery,,78.72963,39.545876,78.72963,39.545876,False,126293_34,3515
126293,1,34,2045.5,4643,500118,1015,Pass,Successful,79.92159,37.654388,93.04092,40.088992000000005,False,126293_34,3515
126293,1,34,2046.767,4643,500117,1017,Shot,On Target,93.04092,40.088992000000005,96.8033115,37.91068,False,126293_34,3515
126293,1,34,2047.1,4648,250079,1018,Catch,,8.1966885,30.08932,8.1966885,30.08932,True,126293_34,3516
126293,1,34,2049.567,4648,250079,1019,Pass,Successful,8.352456,34.259352,17.550435,46.300248,True,126293_34,3516
126293,1,34,2051.534,4648,500133,1021,Carry,,17.550435,46.300248,30.827055,48.602388000000005,True,126293_34,3516
126293,1,34,2054.6330000000003,4648,500133,1022,Pass,Successful,30.827055,48.602388000000005,30.31749,37.690224,True,126293_34,3516
126293,1,34,2055.501,4648,250101,1024,Carry,,30.31749,37.690224,46.01709,23.339707999999995,True,126293_34,3516
126293,1,34,2059.233,4648,250101,1025,Pass,Successful,46.01709,23.339707999999995,62.96934,17.5355,True,126293_34,3516
