game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126440,1,14,735.2,4641,346037,395,Pass_Corner,Unsuccessful,104.7543,67.1790224,98.980455,34.0918,False,126440_14,47069
126440,1,14,736.867,316,533480,396,Aerial Clearance,Successful,6.7363065,32.83584,6.7363065,32.83584,True,126440_14,47070
126440,1,14,736.867,316,533480,397,Catch,,6.7363065,32.83584,6.7363065,32.83584,True,126440_14,47070
126440,1,14,736.867,316,533480,398,Clearance,,6.7363065,32.83584,15.836204999999993,51.322864,True,126440_14,47070
126440,1,14,739.467,4641,500586,399,Recovery,,89.16379500000001,16.677136000000004,94.17765,24.475784,False,126440_14,47071
126440,1,14,739.467,4641,500586,400,Pass,Successful,89.16379500000001,16.677136000000004,94.17765,24.475784,False,126440_14,47071
126440,1,14,740.201,4641,145831,402,Carry,,94.17765,24.475784,87.62302500000001,24.218268,False,126440_14,47071
126440,1,14,741.1,316,532201,403,Tackle,Unsuccessful,10.365642,44.642952,10.365642,44.642952,True,126440_14,47072
126440,1,14,742.533,4641,145831,404,Pass,Successful,87.62302500000001,24.218268,81.00078,31.672836,False,126440_14,47073
126440,1,14,743.7,4641,413677,406,Shot,Off Target,81.00078,31.672836,93.91515,51.017068,False,126440_14,47073
126440,1,14,747.533,4641,346037,408,Recovery,,93.91515,51.017068,91.97517,39.781292,False,126440_14,47073
126440,1,14,747.533,4641,346037,409,Pass,Unsuccessful,93.91515,51.017068,91.97517,39.781292,False,126440_14,47073
126440,1,14,748.8000000000001,316,530218,410,Interception,,13.703865,28.470308,13.703865,28.470308,True,126440_14,47074
126440,1,14,748.801,316,530218,411,Carry,,13.703865,28.470308,19.5216,28.273244,True,126440_14,47074
126440,1,14,750.033,316,530218,412,Pass,Successful,19.5216,28.273244,26.904675,28.377624,True,126440_14,47074
126440,1,14,752.933,316,188266,414,Pass,Successful,28.727475,27.85926,29.70366,40.662232,True,126440_14,47074
126440,1,14,755.7,316,532201,416,Pass,Successful,29.87502,42.083772,24.797955,62.55252,True,126440_14,47074
126440,1,14,758.23,316,503173,418,Pass,Successful,24.797955,62.55252,55.208475,58.426008,True,126440_14,47074
126440,1,14,760.8000000000001,4641,500586,420,Intervention,,51.62661,10.250660000000003,51.62661,10.250660000000003,False,126440_14,47075
126440,1,14,762.7330000000001,4641,500602,421,Recovery,,53.961285,21.85656,53.961285,21.85656,False,126440_14,47075
126440,1,14,762.734,4641,500602,422,Carry,,53.961285,21.85656,48.397335,21.484464000000003,False,126440_14,47075
126440,1,14,765.367,4641,500602,423,Pass,Successful,48.397335,21.484464000000003,12.294659999999991,26.186052000000004,False,126440_14,47075
126440,1,14,769.667,4641,250957,425,Pass,Successful,10.663799999999997,24.445388,27.588224999999994,14.859427999999994,False,126440_14,47075
126440,1,14,771.568,4641,413677,427,Carry,,27.588224999999994,14.859427999999994,20.762595000000005,25.609276,False,126440_14,47075
126440,1,14,775.767,4641,413677,428,Pass,Successful,20.762595000000005,25.609276,23.22673499999999,30.970532,False,126440_14,47075
126440,1,14,776.967,4641,187313,430,Pass,Successful,23.22673499999999,30.970532,27.03025500000001,18.520004,False,126440_14,47075
126440,1,14,779.034,4641,500602,432,Carry,,27.03025500000001,18.520004,33.03657000000001,16.335096,False,126440_14,47075
126440,1,14,782.167,4641,500602,433,Pass,Successful,33.03657000000001,16.335096,33.1443,9.680071999999996,False,126440_14,47075
126440,1,14,784.234,4641,413677,435,Carry,,33.1443,9.680071999999996,35.5047,7.759547999999995,False,126440_14,47075
126440,1,14,786.5,4641,413677,436,Pass,Unsuccessful,35.5047,7.759547999999995,81.9903,14.697656000000002,False,126440_14,47075
126440,1,14,789.567,316,77579,437,Recovery,,23.0097,53.302344,31.694145,62.3423252,True,126440_14,47076
126440,1,14,789.567,316,77579,438,Pass,Successful,23.0097,53.302344,31.694145,62.3423252,True,126440_14,47076
126440,1,14,792.365,316,503173,440,Pass,Successful,31.694145,62.3423252,31.122105,56.180376,True,126440_14,47076
126440,1,14,793.437,316,407441,442,Pass,Successful,31.122105,56.180376,17.557365,59.875632,True,126440_14,47076
126440,1,14,794.64,316,77579,444,Carry,,17.557365,59.875632,16.53729,62.7390304,True,126440_14,47076
126440,1,14,795.1,316,77579,445,Pass,Successful,16.53729,62.7390304,24.577245,57.637616,True,126440_14,47076
126440,1,14,796.122,316,407441,447,Carry,,24.577245,57.637616,20.087025,55.855268,True,126440_14,47076
126440,1,14,797.533,316,407441,448,Pass,Successful,20.087025,55.855268,12.989865,28.03402,True,126440_14,47076
126440,1,14,799.722,316,530218,450,Carry,,12.989865,28.03402,20.6913,23.374592000000007,True,126440_14,47076
126440,1,14,801.133,316,530218,451,Pass,Successful,20.6913,23.374592000000007,20.837775,10.019323999999996,True,126440_14,47076
126440,1,14,802.632,316,62013,453,Carry,,20.837775,10.019323999999996,25.047855,1.394680000000008,True,126440_14,47076
126440,1,14,807.2330000000001,316,62013,454,Pass,Unsuccessful,25.047855,1.394680000000008,25.49841,8.83184,True,126440_14,47076
126440,1,14,807.867,4641,528608,455,Duel,Successful,79.6593,59.511628,79.6593,59.511628,False,126440_14,47077
126440,1,14,807.867,4641,528608,456,Intervention,,79.6593,59.511628,79.6593,59.511628,False,126440_14,47077
126440,1,14,808.9,316,62013,457,Recovery,,19.033875,3.878039999999999,18.165945,5.5745039999999975,True,126440_14,47078
126440,1,14,808.9,316,62013,458,Pass,Unsuccessful,19.033875,3.878039999999999,18.165945,5.5745039999999975,True,126440_14,47078
