game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126363,2,84,2837.8,4639,345446,2662,Pass_Freekick,Successful,48.968325,15.778652,58.180185,5.075315999999994,True,126363_84,25701
126363,2,84,2840.1090000000004,4639,491801,2664,Pass,Successful,58.180185,5.075315999999994,62.46828,0.0,True,126363_84,25701
126363,2,84,2842.9000000000005,4639,250902,2666,Pass,Successful,63.148365,0.8243640000000028,58.937655,8.154423999999999,True,126363_84,25701
126363,2,84,2845.367,4639,345446,2668,Pass,Successful,61.461015,7.117899999999999,78.635025,10.585152,True,126363_84,25701
126363,2,84,2846.534000000001,4639,345445,2670,Carry,,78.635025,10.585152,78.318975,6.740704000000001,True,126363_84,25701
126363,2,84,2847.6670000000004,4639,345445,2671,Pass,Successful,78.318975,6.740704000000001,77.49252,0.0,True,126363_84,25701
126363,2,84,2848.5610000000006,4639,250902,2673,Carry,,77.49252,0.0,74.19468,2.0304119999999983,True,126363_84,25701
126363,2,84,2851.687,4639,250902,2674,Pass,Successful,74.19468,2.0304119999999983,66.83911499999999,2.457656,True,126363_84,25701
126363,2,84,2853.059,4639,345446,2676,Pass,Successful,66.83911499999999,2.457656,70.25676,4.935032,True,126363_84,25701
126363,2,84,2853.442,4639,491801,2678,Pass,Successful,70.25676,4.935032,54.15186,6.027656,True,126363_84,25701
126363,2,84,2856.2570000000005,4639,345446,2680,Pass,Successful,54.15186,6.027656,43.58718,21.879,True,126363_84,25701
126363,2,84,2858.7560000000003,4639,491810,2682,Pass,Successful,43.58718,21.879,46.632495,8.752076000000002,True,126363_84,25701
126363,2,84,2860.514,4639,345446,2684,Carry,,46.632495,8.752076000000002,54.31880999999999,8.980556,True,126363_84,25701
126363,2,84,2863.433,4639,345446,2685,Pass,Successful,54.31880999999999,8.980556,61.957875,4.303652,True,126363_84,25701
126363,2,84,2865.867,4639,491801,2687,Pass,Unsuccessful,62.684895,6.958644,89.68596000000001,12.197432,True,126363_84,25701
