game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126397,2,78,2086.1000000000004,2353,356626,2173,Goal Kick,Unsuccessful,5.0119965,26.559236,73.917165,11.830844,True,126397_78,35372
126397,2,78,2090.233,4644,500520,2174,Duel,Successful,31.473225,56.521872,31.473225,56.521872,False,126397_78,35373
126397,2,78,2090.233,4644,500520,2175,Intervention,,31.473225,56.521872,31.473225,56.521872,False,126397_78,35373
126397,2,78,2091.8240000000005,4644,500505,2176,Recovery,,36.70674,58.28756,36.70674,58.28756,False,126397_78,35373
126397,2,78,2091.8250000000007,4644,500505,2177,Carry,,36.70674,58.28756,40.18916999999999,59.188696,False,126397_78,35373
126397,2,78,2094.161,4644,500505,2178,Pass,Successful,40.18916999999999,59.188696,38.03320500000001,54.416728,False,126397_78,35373
126397,2,78,2095.1000000000004,2353,500565,2180,Intervention,,66.717945,12.481672000000003,66.717945,12.481672000000003,True,126397_78,35374
126397,2,78,2096.3330000000005,2353,526920,2181,Recovery,,68.022045,12.799164000000005,68.022045,12.799164000000005,True,126397_78,35374
126397,2,78,2096.733,2353,526920,2182,Pass,Successful,68.003775,13.897431999999997,68.707695,21.117944,True,126397_78,35374
126397,2,78,2097.4680000000008,2353,526908,2184,Carry,,68.707695,21.117944,70.15018500000001,26.826408,True,126397_78,35374
126397,2,78,2098.9000000000005,2353,526908,2185,Pass,Successful,70.15018500000001,26.826408,70.94136,47.4351,True,126397_78,35374
126397,2,78,2100.634,2353,500580,2187,Carry,,70.94136,47.4351,86.000145,49.459732,True,126397_78,35374
126397,2,78,2103.367,2353,500580,2188,Pass,Successful,86.000145,49.459732,99.74118,52.289076,True,126397_78,35374
