game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126421,2,54,1873.967,4640,61913,2249,Throw-In,Successful,77.75512499999999,68.0,61.22823,62.2120848,True,126421_54,42054
126421,2,54,1875.768,4640,527821,2251,Carry,,61.22823,62.2120848,61.630905,51.913376,True,126421_54,42054
126421,2,54,1882.8330000000003,4640,527821,2252,Pass,Successful,61.630905,51.913376,47.63115,45.719936,True,126421_54,42054
126421,2,54,1884.6680000000003,4640,491834,2254,Carry,,47.63115,45.719936,52.770165000000006,49.001888,True,126421_54,42054
126421,2,54,1886.567,4640,491834,2255,Pass,Successful,52.770165000000006,49.001888,49.60011,63.02614,True,126421_54,42054
126421,2,54,1888.701,4640,61913,2257,Carry,,49.60011,63.02614,48.757695000000005,58.901872,True,126421_54,42054
126421,2,54,1890.967,4640,61913,2258,Pass,Successful,48.757695000000005,58.901872,28.74543,34.140828,True,126421_54,42054
126421,2,54,1894.2,4640,222332,2260,Pass,Successful,28.95186,31.812439999999995,35.57967,14.383767999999996,True,126421_54,42054
126421,2,54,1895.934,4640,61922,2262,Carry,,35.57967,14.383767999999996,47.26743,12.502344,True,126421_54,42054
126421,2,54,1899.767,4640,61922,2263,Pass,Successful,47.26743,12.502344,39.26748,28.549936,True,126421_54,42054
126421,2,54,1903.8,4640,527821,2265,Pass,Successful,41.054895,30.58708,53.05083,28.367968,True,126421_54,42054
126421,2,54,1904.868,4640,261824,2267,Carry,,53.05083,28.367968,53.818485,31.610616,True,126421_54,42054
126421,2,54,1906.6000000000004,4640,261824,2268,Pass,Successful,53.818485,31.610616,50.03334,55.99256,True,126421_54,42054
126421,2,54,1910.001,4640,61913,2270,Carry,,50.03334,55.99256,54.08046,54.35376,True,126421_54,42054
126421,2,54,1913.367,4640,61913,2271,Pass,Successful,54.08046,54.35376,52.70895,48.641760000000005,True,126421_54,42054
126421,2,54,1914.116,4640,261824,2273,Carry,,52.70895,48.641760000000005,53.38557000000001,42.77404,True,126421_54,42054
126421,2,54,1919.733,4640,261824,2274,Pass,Successful,53.38557000000001,42.77404,46.61874,11.047484000000004,True,126421_54,42054
126421,2,54,1921.968,4640,61922,2276,Carry,,46.61874,11.047484000000004,60.17749500000001,9.919908,True,126421_54,42054
126421,2,54,1925.367,4640,61922,2277,Pass,Successful,60.17749500000001,9.919908,78.751365,11.726056,True,126421_54,42054
126421,2,54,1926.4000000000003,4640,530690,2279,Pass,Successful,78.751365,11.726056,88.129545,0.0197880000000054,True,126421_54,42054
126421,2,54,1928.1010000000003,4640,491837,2281,Carry,,88.129545,0.0197880000000054,97.99293,3.2272120000000086,True,126421_54,42054
126421,2,54,1929.567,4640,491837,2282,Cross,Unsuccessful,97.99293,3.2272120000000086,103.60917,31.749404,True,126421_54,42054
126421,2,54,1931.133,2354,142109,2283,Recovery,,1.3265279999999962,36.180556,1.3265279999999962,36.180556,False,126421_54,42055
126421,2,54,1931.134,2354,142109,2284,Carry,,1.3265279999999962,36.180556,14.915565,26.77908,False,126421_54,42055
126421,2,54,1939.5,2354,142109,2285,Pass,Unsuccessful,14.915565,26.77908,36.95663999999999,12.166491999999998,False,126421_54,42055
