game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126392,1,2,62.067,2353,500565,34,Pass_Freekick,Successful,47.433435,50.41486,40.211745,51.108528,True,126392_2,33694
126392,1,2,63.1,2353,500569,36,Pass,Successful,40.211745,51.108528,50.39055,64.8204968,True,126392_2,33694
126392,1,2,66.167,2353,500562,38,Pass,Successful,50.690325,62.8689444,35.995995,51.9792,True,126392_2,33694
126392,1,2,67.468,2353,500569,40,Carry,,35.995995,51.9792,36.61014,47.656372,True,126392_2,33694
126392,1,2,68.833,2353,500569,41,Pass,Successful,36.61014,47.656372,37.62696,24.568264,True,126392_2,33694
126392,1,2,70.23400000000001,2353,500561,43,Carry,,37.62696,24.568264,40.790505,20.507576,True,126392_2,33694
126392,1,2,72.033,2353,500561,44,Pass,Successful,40.790505,20.507576,45.98769,4.726951999999997,True,126392_2,33694
126392,1,2,74.933,2353,500576,46,Pass,Successful,46.31025,4.186351999999999,32.4114,13.08388,True,126392_2,33694
126392,1,2,76.56700000000001,2353,500561,48,Pass,Successful,32.4114,13.08388,38.435775,11.803779999999996,True,126392_2,33694
126392,1,2,77.801,2353,356616,50,Carry,,38.435775,11.803779999999996,35.902125,15.291772000000002,True,126392_2,33694
126392,1,2,79.4,2353,356616,51,Pass,Successful,35.902125,15.291772000000002,27.782895,21.178464,True,126392_2,33694
126392,1,2,82.0,2353,500561,53,Pass,Successful,28.86996,20.75652400000001,24.846465,47.892876,True,126392_2,33694
126392,1,2,85.06700000000001,2353,500569,55,Pass,Successful,24.846465,47.892876,17.90691,41.497544000000005,True,126392_2,33694
126392,1,2,86.833,2353,356626,57,Pass,Successful,17.90691,41.497544000000005,26.46336,50.39174,True,126392_2,33694
126392,1,2,88.933,2353,500569,59,Pass,Successful,26.46336,50.39174,31.35279,21.21974,True,126392_2,33694
126392,1,2,91.068,2353,500561,61,Carry,,31.35279,21.21974,38.557575,14.504672000000006,True,126392_2,33694
126392,1,2,93.5,2353,500561,62,Pass,Unsuccessful,38.557575,14.504672000000006,48.246765,16.227792,True,126392_2,33694
126392,1,2,94.467,4657,250175,63,Interception,,56.743575,51.683672,56.743575,51.683672,False,126392_2,33695
126392,1,2,94.468,4657,250175,64,Carry,,56.743575,51.683672,69.270285,44.014088,False,126392_2,33695
126392,1,2,97.4,4657,250175,65,Pass,Successful,69.270285,44.014088,87.16323,53.69042,False,126392_2,33695
