game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126326,2,93,2632.567,4641,500586,2787,Throw-In,Unsuccessful,65.727585,0.0,91.213605,4.984603999999997,False,126326_93,14147
126326,2,93,2634.7,4220,354809,2788,Recovery,,14.19957,63.1606236,23.85369,64.9910136,True,126326_93,14148
126326,2,93,2634.7,4220,354809,2789,Pass,Successful,14.19957,63.1606236,23.85369,64.9910136,True,126326_93,14148
126326,2,93,2636.5,4641,346036,2791,Tackle,Unsuccessful,79.16044500000001,4.294539999999998,79.16044500000001,4.294539999999998,False,126326_93,14149
126326,2,93,2636.5330000000004,4220,354812,2792,Pass,Unsuccessful,26.653515,64.5054528,39.14127,49.481288,True,126326_93,14150
126326,2,93,2638.1000000000004,4641,500602,2793,Interception,,65.876895,19.507092,65.876895,19.507092,False,126326_93,14151
126326,2,93,2638.8330000000005,4641,500602,2794,Pass,Successful,66.76215,18.21686,83.930385,13.334187999999996,False,126326_93,14151
126326,2,93,2640.233,4641,61968,2796,Pass,Successful,83.930385,13.334187999999996,82.92459,6.548535999999999,False,126326_93,14151
126326,2,93,2643.5,4641,346036,2798,Pass,Successful,82.764465,6.687187999999999,77.94948000000001,9.387603999999996,False,126326_93,14151
126326,2,93,2644.3340000000007,4641,250959,2800,Carry,,77.94948000000001,9.387603999999996,82.74189,6.105515999999994,False,126326_93,14151
126326,2,93,2647.633,4641,250959,2801,Pass,Successful,82.74189,6.105515999999994,101.02155,4.801411999999999,False,126326_93,14151
126326,2,93,2649.967000000001,4641,500586,2803,Cross,Unsuccessful,101.02155,4.801411999999999,93.30027,23.63945200000001,False,126326_93,14151
126326,2,93,2651.067,4220,500533,2804,Duel,Successful,11.833395,44.719656,11.833395,44.719656,True,126326_93,14152
126326,2,93,2651.067,4220,500533,2805,Tackle,Successful,11.833395,44.719656,11.833395,44.719656,True,126326_93,14152
126326,2,93,2651.067,4220,500533,2806,Interception,,11.833395,44.719656,11.833395,44.719656,True,126326_93,14152
126326,2,93,2651.7,4220,500533,2807,Pass,Successful,11.37234,44.754404,15.20001,55.396404,True,126326_93,14152
126326,2,93,2653.1680000000006,4220,354812,2809,Carry,,15.20001,55.396404,33.501405,44.696536,True,126326_93,14152
126326,2,93,2655.4000000000005,4641,250959,2810,Tackle,Unsuccessful,77.20376999999999,14.298836,77.20376999999999,14.298836,False,126326_93,14153
126326,2,93,2656.933,4220,354812,2811,Pass,Successful,33.501405,44.696536,56.19579,28.188584,True,126326_93,14154
126326,2,93,2659.633,4220,252489,2813,Pass,Successful,56.19579,28.188584,77.980245,13.529552000000002,True,126326_93,14154
