game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126479,2,59,165.7159999999999,4657,181858,1411,Goal Kick,Successful,5.034897000000001,34.197132,6.753526499999992,20.638068000000004,False,126479_59,58946
126479,2,59,166.90300000000005,4657,357146,1413,Carry,,6.753526499999992,20.638068000000004,10.595969999999994,17.009859999999996,False,126479_59,58946
126479,2,59,168.6959999999999,4657,357146,1414,Pass,Unsuccessful,10.595969999999994,17.009859999999996,40.35548999999999,28.237612,False,126479_59,58946
126479,2,59,171.5329999999999,4641,187313,1415,Duel,Successful,53.707605,39.649984,53.707605,39.649984,True,126479_59,58947
126479,2,59,173.0999999999999,4641,528608,1416,Recovery,,64.64451000000001,39.762388,64.64451000000001,39.762388,True,126479_59,58947
126479,2,59,175.30000000000018,4641,528608,1417,Pass,Successful,67.14057,41.246012,82.947795,38.95788,True,126479_59,58947
126479,2,59,176.20000000000027,4641,346036,1419,Error,,82.947795,38.95788,82.947795,38.95788,True,126479_59,58947
126479,2,59,177.31100000000015,4657,357146,1420,Recovery,,20.948129999999992,26.133284000000003,22.879500000000007,47.10088,False,126479_59,58948
126479,2,59,177.31100000000015,4657,357146,1421,Pass,Successful,20.948129999999992,26.133284000000003,22.879500000000007,47.10088,False,126479_59,58948
126479,2,59,179.12500000000026,4657,528956,1423,Carry,,22.879500000000007,47.10088,25.998735,50.503464,False,126479_59,58948
126479,2,59,180.33500000000004,4657,528956,1424,Pass,Successful,25.998735,50.503464,35.042805,40.633468,False,126479_59,58948
126479,2,59,181.1620000000001,4657,500478,1426,Carry,,35.042805,40.633468,34.93916999999999,49.243832,False,126479_59,58948
126479,2,59,182.43899999999985,4657,500478,1427,Pass,Successful,34.93916999999999,49.243832,25.96965,52.750728,False,126479_59,58948
126479,2,59,183.9180000000001,4657,528956,1429,Pass,Successful,25.96965,52.750728,38.519775,66.945762,False,126479_59,58948
126479,2,59,186.31600000000023,4657,500478,1431,Pass,Successful,38.519775,66.945762,47.08977,65.742332,False,126479_59,58948
126479,2,59,187.33899999999997,4657,528957,1433,Pass,Successful,47.08977,65.742332,43.435665,58.445116,False,126479_59,58948
126479,2,59,188.3020000000001,4657,528956,1435,Pass,Unsuccessful,43.435665,58.445116,62.81079,57.073216,False,126479_59,58948
126479,2,59,189.933,4641,355790,1436,Recovery,,43.24719,10.181231999999994,51.24735,15.177055999999991,True,126479_59,58949
126479,2,59,189.933,4641,355790,1437,Pass,Successful,43.24719,10.181231999999994,51.24735,15.177055999999991,True,126479_59,58949
126479,2,59,190.8680000000002,4641,528608,1439,Carry,,51.24735,15.177055999999991,47.642595,23.494136,True,126479_59,58949
126479,2,59,193.0,4641,528608,1440,Pass,Successful,47.642595,23.494136,37.55808,27.99920400000001,True,126479_59,58949
126479,2,59,194.5999999999999,4641,187313,1442,Pass,Successful,37.55808,27.99920400000001,40.917345,14.899004000000003,True,126479_59,58949
126479,2,59,196.1009999999999,4641,355790,1444,Carry,,40.917345,14.899004000000003,46.203885,15.507672,True,126479_59,58949
126479,2,59,200.9670000000001,4641,355790,1445,Pass,Successful,46.203885,15.507672,37.60953,32.281028,True,126479_59,58949
126479,2,59,203.23400000000015,4641,187313,1447,Carry,,37.60953,32.281028,38.157735,37.379124,True,126479_59,58949
126479,2,59,208.0230000000001,4641,187313,1448,Pass,Successful,38.157735,37.379124,32.869515,48.928176,True,126479_59,58949
126479,2,59,211.30000000000015,4641,360162,1450,Pass,Successful,31.399305,47.974408,7.6479585,34.64362,True,126479_59,58949
126479,2,59,214.001,4641,250957,1452,Carry,,7.6479585,34.64362,8.705361,28.063328,True,126479_59,58949
126479,2,59,215.9670000000001,4641,250957,1453,Pass,Successful,8.705361,28.063328,46.3239,2.2740560000000016,True,126479_59,58949
126479,2,59,220.66699999999992,4641,250965,1455,Pass,Unsuccessful,44.444295,2.0654320000000013,29.030085,7.305647999999998,True,126479_59,58949
126479,2,59,221.915,4657,500481,1456,Interception,,75.65176500000001,58.953824,75.65176500000001,58.953824,False,126479_59,58950
126479,2,59,221.916,4657,500481,1457,Carry,,75.65176500000001,58.953824,73.81426499999999,65.5887608,False,126479_59,58950
126479,2,59,223.26700000000028,4657,500481,1458,Pass,Successful,73.81426499999999,65.5887608,70.550655,55.102576,False,126479_59,58950
126479,2,59,224.569,4657,532191,1460,Pass,Successful,70.550655,55.102576,68.19582,64.547096,False,126479_59,58950
126479,2,59,226.73100000000025,4657,500478,1462,Pass,Successful,69.93209999999999,62.7471088,84.838215,65.5941668,False,126479_59,58950
126479,2,59,228.741,4657,500481,1464,Pass,Successful,85.527855,65.5932352,101.74794,58.168424,False,126479_59,58950
