game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126349,2,87,2790.9000000000005,4646,356603,2989,Throw-In,Successful,49.753305000000005,68.0,41.672715,61.3636012,True,126349_87,21378
126349,2,87,2792.267,4646,188514,2991,Pass,Successful,41.672715,61.3636012,47.117700000000006,67.2082148,True,126349_87,21378
126349,2,87,2794.1000000000004,4646,356603,2993,Pass,Successful,47.945415,67.47435728,39.235455,58.732824,True,126349_87,21378
126349,2,87,2795.995,4646,188514,2995,Carry,,39.235455,58.732824,41.45505,54.241696,True,126349_87,21378
126349,2,87,2797.6620000000003,4646,188514,2996,Pass,Successful,41.45505,54.241696,75.53983500000001,17.787644,True,126349_87,21378
126349,2,87,2800.5,4646,356604,2997,Duel,Successful,75.53983500000001,17.787644,75.53983500000001,17.787644,True,126349_87,21378
126349,2,87,2800.501,4646,356604,2999,Carry,,75.53983500000001,17.787644,83.39436,12.504112,True,126349_87,21378
126349,2,87,2801.3,316,503173,3000,Clearance,,21.605639999999998,55.495888,27.935565,57.830532000000005,False,126349_87,21379
126349,2,87,2802.6000000000004,4646,356604,3001,Duel,Successful,77.95704,10.846204,77.95704,10.846204,True,126349_87,21380
126349,2,87,2802.6000000000004,4646,356604,3002,Recovery,,77.95704,10.846204,77.95704,10.846204,True,126349_87,21380
126349,2,87,2802.601000000001,4646,356604,3003,Carry,,77.95704,10.846204,76.52673,4.850032000000006,True,126349_87,21380
126349,2,87,2804.068,4646,61616,3005,Carry,,76.52673,4.850032000000006,96.805905,2.8871440000000064,True,126349_87,21380
126349,2,87,2806.967000000001,316,344468,3006,Tackle,Unsuccessful,8.5182195,64.6974576,8.5182195,64.6974576,False,126349_87,21381
126349,2,87,2807.0,4646,61616,3007,Cross,Successful,96.805905,2.8871440000000064,98.94381,27.119352,True,126349_87,21382
126349,2,87,2808.1670000000004,4646,356607,3009,Shot,Off Target,98.94381,27.119352,97.41018,56.569064,True,126349_87,21382
126349,2,87,2813.9400000000005,4646,356603,3011,Recovery,,97.41018,56.569064,97.41018,56.569064,True,126349_87,21382
126349,2,87,2813.9410000000007,4646,356603,3012,Carry,,97.41018,56.569064,93.89121,56.488144,True,126349_87,21382
126349,2,87,2818.406,4646,356603,3013,Pass,Successful,93.89121,56.488144,80.25066,40.183512,True,126349_87,21382
126349,2,87,2820.784000000001,4646,109160,3015,Pass,Successful,80.449005,40.077568,73.041255,25.15592,True,126349_87,21382
126349,2,87,2822.5,4646,500452,3017,Pass,Successful,73.041255,25.15592,80.94408,11.622084,True,126349_87,21382
126349,2,87,2825.58,4646,61616,3019,Cross,Unsuccessful,80.52702000000001,10.447724,95.73396,36.441608,True,126349_87,21382
126349,2,87,2827.133,316,344467,3020,Duel,Successful,8.756012999999996,30.871932,8.756012999999996,30.871932,False,126349_87,21383
126349,2,87,2827.133,316,344467,3021,Interception,,8.756012999999996,30.871932,8.756012999999996,30.871932,False,126349_87,21383
126349,2,87,2827.133,316,344467,3022,Clearance,,8.756012999999996,30.871932,13.873649999999998,26.159260000000003,False,126349_87,21383
126349,2,87,2829.0330000000004,4646,356599,3023,Duel,Successful,94.83012,43.02496,94.83012,43.02496,True,126349_87,21384
126349,2,87,2829.4330000000004,316,407441,3024,Recovery,,13.873649999999998,26.159260000000003,13.873649999999998,26.159260000000003,False,126349_87,21385
126349,2,87,2829.8330000000005,316,407441,3025,Clearance,,13.873649999999998,26.159260000000003,40.89309,17.631175999999996,False,126349_87,21385
126349,2,87,2833.7290000000003,4646,188514,3026,Recovery,,64.10691,50.368824,64.10691,50.368824,True,126349_87,21386
126349,2,87,2833.7300000000005,4646,188514,3027,Carry,,64.10691,50.368824,60.174765,47.443056,True,126349_87,21386
126349,2,87,2835.714,4646,188514,3028,Pass,Unsuccessful,60.174765,47.443056,90.18051,32.802724,True,126349_87,21386
