game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126395,2,41,315.7670000000003,316,77582,1620,Pass_Freekick,Unsuccessful,23.417835,59.082072,80.29917,44.416988,True,126395_41,34679
126395,2,41,319.2000000000003,4643,408792,1621,Interception,,24.180765000000008,25.416020000000003,24.180765000000008,25.416020000000003,False,126395_41,34680
126395,2,41,319.2000000000003,4643,408792,1622,Clearance,,24.180765000000008,25.416020000000003,55.784085,39.865,False,126395_41,34680
126395,2,41,322.8330000000001,316,500126,1623,Recovery,,49.215915,28.135,72.42627,35.276088,True,126395_41,34681
126395,2,41,322.8330000000001,316,500126,1624,Pass,Unsuccessful,49.215915,28.135,72.42627,35.276088,True,126395_41,34681
126395,2,41,324.933,4643,408792,1625,Interception,,32.69238,32.482648000000005,32.69238,32.482648000000005,False,126395_41,34682
126395,2,41,324.933,4643,408792,1626,Clearance,,32.69238,32.482648000000005,62.845965,42.796956,False,126395_41,34682
126395,2,41,327.0999999999999,316,500126,1627,Recovery,,42.154035,25.203044,33.823125,39.6831,True,126395_41,34683
126395,2,41,327.0999999999999,316,500126,1628,Pass,Successful,42.154035,25.203044,33.823125,39.6831,True,126395_41,34683
126395,2,41,332.0,316,248886,1630,Pass,Successful,32.613315,39.42742,28.354935,22.288972,True,126395_41,34683
126395,2,41,333.70100000000025,316,344467,1632,Carry,,28.354935,22.288972,34.651785000000004,18.24338,True,126395_41,34683
126395,2,41,336.3670000000002,316,344467,1633,Pass,Successful,34.651785000000004,18.24338,36.424185,2.300848000000002,True,126395_41,34683
126395,2,41,337.5339999999999,316,500126,1635,Carry,,36.424185,2.300848000000002,45.353175,13.316372,True,126395_41,34683
126395,2,41,341.2670000000003,316,500126,1636,Pass,Successful,45.353175,13.316372,48.91068,30.30182,True,126395_41,34683
126395,2,41,343.0329999999999,316,407441,1638,Pass,Successful,50.225385,31.480328,63.974715,65.3227652,True,126395_41,34683
126395,2,41,347.4670000000001,316,503173,1640,Pass,Successful,64.98408,64.98046,80.83425,66.8470804,True,126395_41,34683
126395,2,41,350.13300000000027,316,344468,1642,Pass,Unsuccessful,80.61165,67.0687128,81.28595999999999,66.872458,True,126395_41,34683
