game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126462,2,84,2860.477,4646,193858,2945,Goal Kick,Successful,5.176930499999997,28.161112000000003,55.796055,11.602432,False,126462_84,53637
126462,2,84,2864.1410000000005,4646,356604,2946,Duel,Successful,55.796055,11.602432,55.796055,11.602432,False,126462_84,53637
126462,2,84,2864.1420000000007,4646,356604,2948,Carry,,55.796055,11.602432,63.519960000000005,14.976999999999997,False,126462_84,53637
126462,2,84,2864.9375000000005,4646,356604,2949,Intervention,,63.519960000000005,14.976999999999997,63.519960000000005,14.976999999999997,False,126462_84,53637
126462,2,84,2865.733,4646,356607,2950,Recovery,,63.519960000000005,14.976999999999997,74.90217,25.038756,False,126462_84,53637
126462,2,84,2865.733,4646,356607,2951,Pass,Unsuccessful,63.519960000000005,14.976999999999997,74.90217,25.038756,False,126462_84,53637
126462,2,84,2867.733,2353,500561,2952,Recovery,,29.54133,43.972336,78.877995,56.030912,True,126462_84,53638
126462,2,84,2867.733,2353,500561,2953,Pass,Unsuccessful,29.54133,43.972336,78.877995,56.030912,True,126462_84,53638
126462,2,84,2871.7,4646,500452,2954,Recovery,,25.112955,12.579184000000003,7.487518499999993,23.545884,False,126462_84,53639
126462,2,84,2871.7,4646,500452,2955,Pass,Successful,25.112955,12.579184000000003,7.487518499999993,23.545884,False,126462_84,53639
126462,2,84,2874.633,4646,193858,2957,Pass,Successful,9.715954499999995,24.960012,27.409095000000008,32.150876,False,126462_84,53639
126462,2,84,2876.37,4646,61623,2959,Carry,,27.409095000000008,32.150876,29.584064999999995,36.398156,False,126462_84,53639
126462,2,84,2877.6760000000004,4646,61623,2960,Pass,Successful,29.584064999999995,36.398156,43.57311,48.766676,False,126462_84,53639
126462,2,84,2879.8280000000004,4646,356596,2962,Carry,,43.57311,48.766676,54.161625,44.534356,False,126462_84,53639
126462,2,84,2883.673,4646,356596,2963,Pass,Successful,54.161625,44.534356,91.05516,11.356000000000002,False,126462_84,53639
