game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126314,1,25,1012.8,4641,500586,534,Throw-In,Successful,94.186785,68.0,98.72562,65.8685468,False,126314_25,10092
126314,1,25,1013.3,4641,346038,536,Pass,Successful,98.72562,65.8685468,94.11192,67.240304,False,126314_25,10092
126314,1,25,1016.667,4641,500586,538,Pass,Successful,93.01068,68.0,82.115985,58.717456,False,126314_25,10092
126314,1,25,1018.034,4641,346035,540,Carry,,82.115985,58.717456,85.783845,60.363328,False,126314_25,10092
126314,1,25,1019.1,4641,346035,541,Pass,Successful,85.783845,60.363328,89.84766,62.9937584,False,126314_25,10092
126314,1,25,1020.167,4646,250141,543,Intervention,,15.68259,6.750631999999996,15.68259,6.750631999999996,True,126314_25,10093
126314,1,25,1021.567,4646,61645,544,Recovery,,25.700745,12.065715999999997,25.700745,12.065715999999997,True,126314_25,10093
126314,1,25,1021.568,4646,61645,545,Carry,,25.700745,12.065715999999997,30.801015000000003,7.974904000000002,True,126314_25,10093
126314,1,25,1025.1,4646,61645,546,Pass,Successful,30.801015000000003,7.974904000000002,23.08047,2.511240000000001,True,126314_25,10093
126314,1,25,1027.367,4646,250145,548,Pass,Successful,22.271025,2.134451999999996,16.871505,10.870820000000002,True,126314_25,10093
126314,1,25,1028.433,4646,250141,550,Pass,Unsuccessful,16.871505,10.870820000000002,53.380215,16.497004000000004,True,126314_25,10093
126314,1,25,1031.2,4641,355790,551,Recovery,,51.501555,53.176612,53.888835,58.51944,False,126314_25,10094
126314,1,25,1031.2,4641,355790,552,Pass,Successful,51.501555,53.176612,53.888835,58.51944,False,126314_25,10094
126314,1,25,1032.233,4641,500604,554,Pass,Successful,53.888835,58.51944,21.837165,44.65798,False,126314_25,10094
126314,1,25,1035.8,4641,250957,556,Pass,Successful,21.837165,44.65798,62.807640000000006,42.49932,False,126314_25,10094
126314,1,25,1038.367,4641,73228,558,Pass,Successful,62.807640000000006,42.49932,61.388145,44.828932,False,126314_25,10094
126314,1,25,1039.733,4641,346037,560,Pass,Successful,61.388145,44.828932,65.94294000000001,47.29332,False,126314_25,10094
126314,1,25,1040.5,4641,73228,562,Pass,Successful,65.94294000000001,47.29332,58.910775,46.922652,False,126314_25,10094
126314,1,25,1042.068,4641,500604,564,Carry,,58.910775,46.922652,60.327015,50.856588,False,126314_25,10094
126314,1,25,1042.733,4641,500604,565,Pass,Successful,60.327015,50.856588,62.968815,61.5543072,False,126314_25,10094
126314,1,25,1043.934,4641,500586,567,Carry,,62.968815,61.5543072,67.61453999999999,63.396162,False,126314_25,10094
126314,1,25,1045.233,4641,500586,568,Pass,Successful,67.61453999999999,63.396162,72.669765,57.924984,False,126314_25,10094
126314,1,25,1046.101,4641,73228,570,Carry,,72.669765,57.924984,80.00118,59.960768,False,126314_25,10094
126314,1,25,1051.033,4641,73228,571,Pass,Successful,80.00118,59.960768,71.015385,57.639588,False,126314_25,10094
126314,1,25,1051.934,4641,346035,573,Carry,,71.015385,57.639588,67.2735,57.039964,False,126314_25,10094
126314,1,25,1056.267,4641,346035,574,Pass,Successful,67.2735,57.039964,56.479815,51.763368,False,126314_25,10094
126314,1,25,1057.468,4641,187313,576,Carry,,56.479815,51.763368,56.089215,48.153588,False,126314_25,10094
126314,1,25,1058.567,4641,187313,577,Pass,Successful,56.089215,48.153588,52.83389999999999,31.040980000000005,False,126314_25,10094
126314,1,25,1060.733,4641,355790,579,Pass,Successful,53.24256,31.533843999999995,62.184465,27.813427999999995,False,126314_25,10094
126314,1,25,1062.333,4641,346037,581,Pass,Unsuccessful,60.2007,29.018320000000003,60.012015000000005,46.558716,False,126314_25,10094
126314,1,25,1064.467,4646,356607,582,Recovery,,45.11094,20.939784000000003,44.562105,27.272012000000004,True,126314_25,10095
126314,1,25,1064.467,4646,356607,583,Pass,Successful,45.11094,20.939784000000003,44.562105,27.272012000000004,True,126314_25,10095
126314,1,25,1065.6,4646,250141,585,Pass,Successful,45.48285,26.7376,57.1032,39.064028,True,126314_25,10095
126314,1,25,1066.8,4646,356597,587,Pass,Unsuccessful,57.1032,39.064028,59.903865,39.19418,True,126314_25,10095
126314,1,25,1067.0,4641,355790,588,Block,,46.186875,29.489288,46.186875,29.489288,False,126314_25,10096
126314,1,25,1068.767,4641,355790,589,Recovery,,40.86684,30.246536,40.86684,30.246536,False,126314_25,10096
126314,1,25,1069.733,4646,356597,590,Intervention,,63.015435,38.039404,63.015435,38.039404,True,126314_25,10097
126314,1,25,1070.8,4646,61645,591,Recovery,,64.604715,44.37816,64.604715,44.37816,True,126314_25,10097
126314,1,25,1071.4,4646,61645,592,Pass,Unsuccessful,64.92801,43.698636,79.92663,33.413228000000004,True,126314_25,10097
