game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126375,1,15,896.2,2353,356609,478,Throw-In,Successful,83.045025,68.0,58.671795,63.2130584,True,126375_15,29042
126375,1,15,898.095,2353,500569,480,Carry,,58.671795,63.2130584,55.0494,58.712696,True,126375_15,29042
126375,1,15,900.587,2353,500569,481,Pass,Successful,55.0494,58.712696,48.36678,45.678116,True,126375_15,29042
126375,1,15,903.239,2353,500576,483,Pass,Successful,47.414955,44.065292,50.22675,27.695448,True,126375_15,29042
126375,1,15,904.56,2353,356612,485,Pass,Successful,50.22675,27.695448,43.67727,38.666636,True,126375_15,29042
126375,1,15,907.367,2353,500576,487,Pass,Successful,44.827545,41.168696,50.20449,58.663124,True,126375_15,29042
126375,1,15,910.8,2353,500569,489,Pass,Successful,51.232020000000006,58.53066,58.933035,46.209672,True,126375_15,29042
126375,1,15,912.106,2353,356624,491,Pass,Successful,58.933035,46.209672,48.02364,58.2233,True,126375_15,29042
126375,1,15,913.387,2353,500569,493,Carry,,48.02364,58.2233,44.458365,57.806188,True,126375_15,29042
126375,1,15,914.467,2353,500569,494,Pass,Successful,44.458365,57.806188,41.20431,46.030968,True,126375_15,29042
126375,1,15,915.841,2353,500576,496,Carry,,41.20431,46.030968,42.91224,42.454508,True,126375_15,29042
126375,1,15,920.962,2353,500576,497,Pass,Successful,42.91224,42.454508,49.704375,41.962256,True,126375_15,29042
126375,1,15,921.952,2353,356624,499,Pass,Successful,49.704375,41.962256,40.120395,41.97028,True,126375_15,29042
126375,1,15,923.4,2353,500576,501,Pass,Successful,39.22695,40.27674,41.94939,22.542340000000003,True,126375_15,29042
126375,1,15,924.881,2353,356612,503,Pass,Successful,41.94939,22.542340000000003,33.13653,34.721752,True,126375_15,29042
126375,1,15,926.664,2353,500576,505,Carry,,33.13653,34.721752,40.230855000000005,35.040604,True,126375_15,29042
126375,1,15,930.566,2353,500576,506,Pass,Unsuccessful,40.230855000000005,35.040604,60.847185,36.897276000000005,True,126375_15,29042
126375,1,15,931.667,4639,491811,507,Interception,,44.749425,33.739288,44.749425,33.739288,False,126375_15,29043
