game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126334,1,28,2308.327,4646,250145,1407,Throw-In,Successful,38.300325,0.0,45.864315,2.840428000000003,False,126334_28,16438
126334,1,28,2309.089,4646,146190,1409,Pass,Successful,45.864315,2.840428000000003,39.589515000000006,1.495047999999997,False,126334_28,16438
126334,1,28,2310.667,4646,250145,1411,Pass,Unsuccessful,40.83901499999999,1.5207520000000017,75.91531499999999,58.246488,False,126334_28,16438
126334,1,28,2317.5,4639,345444,1412,Recovery,,28.481985,10.01504,28.481985,10.01504,True,126334_28,16439
126334,1,28,2318.367,4639,345444,1413,Pass,Successful,28.827855,11.04014,30.127965,26.684492,True,126334_28,16439
126334,1,28,2320.001,4639,187316,1415,Carry,,30.127965,26.684492,42.543165,31.851676,True,126334_28,16439
126334,1,28,2326.1330000000003,4639,187316,1416,Pass,Successful,42.543165,31.851676,43.401015,21.155956,True,126334_28,16439
126334,1,28,2328.511,4639,407605,1418,Pass,Successful,44.713515,19.661247999999997,37.66938,27.680352,True,126334_28,16439
126334,1,28,2330.6330000000003,4639,187316,1420,Pass,Successful,36.838725,26.999876,13.67163,38.886072,True,126334_28,16439
126334,1,28,2333.768,4639,142258,1422,Carry,,13.67163,38.886072,17.524815,39.493312,True,126334_28,16439
126334,1,28,2335.533,4639,142258,1423,Pass,Unsuccessful,17.524815,39.493312,67.88859,49.834616,True,126334_28,16439
126334,1,28,2338.791,4646,146185,1424,Recovery,,37.46148,17.557192,37.46148,17.557192,False,126334_28,16440
126334,1,28,2338.7920000000004,4646,146185,1425,Carry,,37.46148,17.557192,35.370090000000005,21.142492,False,126334_28,16440
126334,1,28,2339.933,4646,146185,1426,Pass,Successful,35.370090000000005,21.142492,12.913425000000004,34.652188,False,126334_28,16440
126334,1,28,2343.1040000000003,4646,500460,1428,Pass,Successful,12.913425000000004,34.652188,14.962500000000006,56.136312,False,126334_28,16440
126334,1,28,2344.8680000000004,4646,188514,1430,Carry,,14.962500000000006,56.136312,11.643555000000006,57.818836000000005,False,126334_28,16440
126334,1,28,2346.761,4646,188514,1431,Pass,Successful,11.643555000000006,57.818836000000005,19.719105,66.8503648,False,126334_28,16440
126334,1,28,2347.842,4646,61623,1433,Pass,Unsuccessful,19.719105,66.8503648,41.585355,48.23104,False,126334_28,16440
126334,1,28,2349.733,4639,491810,1434,Block,,63.01071,20.102568000000005,63.01071,20.102568000000005,True,126334_28,16441
126334,1,28,2351.867,4639,345446,1435,Recovery,,60.025455,29.323844,55.940115,52.44194,True,126334_28,16441
126334,1,28,2351.867,4639,345446,1436,Pass,Successful,60.025455,29.323844,55.940115,52.44194,True,126334_28,16441
126334,1,28,2356.2000000000003,4639,77845,1438,Pass,Successful,56.033775,52.927868,55.277565,40.739684,True,126334_28,16441
126334,1,28,2358.101,4639,345446,1440,Carry,,55.277565,40.739684,58.54485,40.492232,True,126334_28,16441
126334,1,28,2362.0,4639,345446,1441,Pass,Successful,58.54485,40.492232,53.71926,27.184428,True,126334_28,16441
126334,1,28,2363.8010000000004,4639,491810,1443,Carry,,53.71926,27.184428,56.310765,24.460688000000005,True,126334_28,16441
126334,1,28,2366.833,4639,491810,1444,Pass,Successful,56.310765,24.460688000000005,64.22934000000001,26.056172000000004,True,126334_28,16441
126334,1,28,2367.867,4639,407605,1446,Pass,Successful,64.22934000000001,26.056172000000004,51.69192,23.081444,True,126334_28,16441
126334,1,28,2369.933,4639,491810,1448,Pass,Successful,51.25911,23.916076,45.309495,42.727664,True,126334_28,16441
126334,1,28,2372.034,4639,250904,1450,Carry,,45.309495,42.727664,47.11917,47.92606,True,126334_28,16441
126334,1,28,2376.267,4639,250904,1451,Pass,Successful,47.11917,47.92606,42.936915,28.436376000000003,True,126334_28,16441
126334,1,28,2378.068,4639,491810,1453,Carry,,42.936915,28.436376000000003,45.962595,26.011156,True,126334_28,16441
126334,1,28,2381.067,4639,491810,1454,Pass,Successful,45.962595,26.011156,66.751965,19.880412,True,126334_28,16441
126334,1,28,2382.967,4639,97086,1456,Pass,Successful,66.751965,19.880412,58.402260000000005,2.179739999999996,True,126334_28,16441
126334,1,28,2385.1340000000005,4639,187316,1458,Carry,,58.402260000000005,2.179739999999996,54.97968,1.7390319999999946,True,126334_28,16441
126334,1,28,2386.6710000000003,4639,187316,1459,Pass,Successful,54.97968,1.7390319999999946,51.49998,6.931035999999999,True,126334_28,16441
126334,1,28,2387.434,4639,97086,1461,Carry,,51.49998,6.931035999999999,48.27102,11.066252,True,126334_28,16441
126334,1,28,2389.033,4639,97086,1462,Pass,Successful,48.27102,11.066252,41.836725,26.631860000000003,True,126334_28,16441
126334,1,28,2391.9010000000003,4639,491810,1464,Carry,,41.836725,26.631860000000003,49.15239,25.007611999999995,True,126334_28,16441
126334,1,28,2396.533,4639,491810,1465,Pass,Successful,49.15239,25.007611999999995,51.64824,5.690648000000003,True,126334_28,16441
126334,1,28,2399.167,4639,187316,1467,Pass,Successful,52.621695,4.929659999999998,58.100175,18.154776000000005,True,126334_28,16441
126334,1,28,2401.033,4639,97086,1469,Pass,Successful,57.540105,18.361564,54.452475,31.295028,True,126334_28,16441
126334,1,28,2402.168,4639,345446,1471,Carry,,54.452475,31.295028,56.35476,39.1782,True,126334_28,16441
126334,1,28,2403.667,4639,345446,1472,Pass,Successful,56.35476,39.1782,67.47363,62.9379032,True,126334_28,16441
126334,1,28,2406.667,4639,77845,1474,Pass,Unsuccessful,67.58262,62.0408132,93.759855,47.887368,True,126334_28,16441
