game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126465,2,89,3201.967000000001,4643,187794,2663,Throw-In,Successful,35.89351500000001,68.0,22.888004999999996,55.950604,False,126465_89,54514
126465,2,89,3204.8,4643,500115,2665,Pass,Successful,23.057684999999992,55.294608,40.52874,63.8530064,False,126465_89,54514
126465,2,89,3206.701,4643,187794,2667,Carry,,40.52874,63.8530064,47.34471,65.36772,False,126465_89,54514
126465,2,89,3208.367,4643,187794,2668,Pass,Unsuccessful,47.34471,65.36772,89.862255,21.774076,False,126465_89,54514
126465,2,89,3211.8330000000005,4639,77845,2669,Interception,,16.779525,47.8397,16.779525,47.8397,True,126465_89,54515
126465,2,89,3211.8330000000005,4639,77845,2670,Clearance,,16.779525,47.8397,23.766854999999996,60.7104,True,126465_89,54515
126465,2,89,3213.867,4639,491802,2671,Duel,Successful,19.60203,46.795356,19.60203,46.795356,True,126465_89,54515
126465,2,89,3216.4000000000005,4643,187259,2672,Recovery,,81.23314500000001,7.2896,81.23314500000001,7.2896,False,126465_89,54516
126465,2,89,3218.367,4643,187259,2673,Pass,Successful,78.775095,7.550719999999998,72.56403,18.308456,False,126465_89,54516
126465,2,89,3220.467000000001,4643,187253,2675,Pass,Unsuccessful,73.59355500000001,17.803624,99.27855,63.6097568,False,126465_89,54516
126465,2,89,3225.733,4639,187316,2676,Recovery,,5.7544095,4.921704000000005,30.5907,9.040396,True,126465_89,54517
126465,2,89,3225.733,4639,187316,2677,Pass,Successful,5.7544095,4.921704000000005,30.5907,9.040396,True,126465_89,54517
