game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126308,1,37,2201.667,2354,77545,1113,Pass_Corner,Successful,104.255235,0.0,94.57371,43.910932,False,126308_37,8152
126308,1,37,2203.967,2354,500147,1115,Shot,Blocked,94.57371,43.910932,98.2624965,37.74748,False,126308_37,8152
126308,1,37,2204.233,4657,357156,1116,Block,,6.737503499999999,30.252520000000004,6.737503499999999,30.252520000000004,True,126308_37,8153
126308,1,37,2207.167,2354,500143,1117,Recovery,,77.679,56.262588,102.90168,64.4378064,False,126308_37,8154
126308,1,37,2207.167,2354,500143,1118,Pass,Successful,77.679,56.262588,102.90168,64.4378064,False,126308_37,8154
126308,1,37,2211.067,2354,77545,1120,Pass,Unsuccessful,102.90168,64.4378064,93.726045,65.8077344,False,126308_37,8154
126308,1,37,2212.833,4657,181865,1121,Interception,,11.98617,5.036828,5.3529315,6.306931999999996,True,126308_37,8155
126308,1,37,2212.833,4657,181865,1122,Pass,Successful,11.98617,5.036828,5.3529315,6.306931999999996,True,126308_37,8155
126308,1,37,2213.6330000000003,4657,500476,1124,Pass,Successful,5.3529315,6.306931999999996,25.57317,11.513760000000005,True,126308_37,8155
126308,1,37,2214.833,4657,250183,1126,Pass,Unsuccessful,25.57317,11.513760000000005,32.64607500000001,0.0,True,126308_37,8155
