game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126387,2,58,663.9000000000001,2353,500569,1695,Pass_Freekick,Successful,65.917635,17.648924,68.31215999999999,6.406483999999999,False,126387_58,32469
126387,2,58,665.4680000000001,2353,526908,1697,Carry,,68.31215999999999,6.406483999999999,72.96051,12.075304000000004,False,126387_58,32469
126387,2,58,670.8330000000001,2353,526908,1698,Pass,Successful,72.96051,12.075304000000004,86.854215,1.5687599999999975,False,126387_58,32469
126387,2,58,672.8330000000001,2353,500576,1700,Pass,Successful,86.60736,2.7720199999999977,75.525555,10.980232,False,126387_58,32469
126387,2,58,673.9680000000001,2353,526908,1702,Carry,,75.525555,10.980232,73.82004,15.224452,False,126387_58,32469
126387,2,58,675.2000000000003,2353,526908,1703,Cross,Unsuccessful,73.82004,15.224452,94.121265,34.593028,False,126387_58,32469
126387,2,58,676.5,4643,408792,1704,Interception,,9.9271725,31.901112000000005,9.9271725,31.901112000000005,True,126387_58,32470
126387,2,58,676.5,4643,408792,1705,Clearance,,9.9271725,31.901112000000005,9.4355205,27.935012,True,126387_58,32470
126387,2,58,679.3409999999999,4643,187259,1706,Recovery,,9.4355205,27.935012,16.021635,23.515623999999995,True,126387_58,32470
126387,2,58,679.3409999999999,4643,187259,1707,Pass,Successful,9.4355205,27.935012,16.021635,23.515623999999995,True,126387_58,32470
126387,2,58,681.5740000000001,4643,500121,1709,Pass,Successful,16.60323,26.183808,11.847885000000002,26.792476,True,126387_58,32470
126387,2,58,682.4099999999999,4643,187259,1711,Pass,Unsuccessful,11.847885000000002,26.792476,54.11595,35.150016,True,126387_58,32470
126387,2,58,685.4670000000001,2353,500561,1712,Recovery,,50.653365,33.458448000000004,50.710275,43.16402,False,126387_58,32471
126387,2,58,685.4670000000001,2353,500561,1713,Pass,Successful,50.653365,33.458448000000004,50.710275,43.16402,False,126387_58,32471
126387,2,58,686.6679999999999,2353,526909,1715,Carry,,50.710275,43.16402,45.160605,43.007144,False,126387_58,32471
126387,2,58,687.8330000000001,2353,526909,1716,Pass,Successful,45.160605,43.007144,13.134240000000004,33.69366,False,126387_58,32471
126387,2,58,692.067,2353,356626,1718,Pass,Unsuccessful,11.987955,33.333872,82.706295,68.0,False,126387_58,32471
