game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126397,1,9,429.767,2353,500562,191,Throw-In,Unsuccessful,55.6416,0.0,74.417805,9.21604,True,126397_9,35100
126397,1,9,432.437,4644,500520,192,Duel,Successful,27.095249999999997,58.05874,27.095249999999997,58.05874,False,126397_9,35101
126397,1,9,432.437,4644,500520,193,Interception,,27.095249999999997,58.05874,27.095249999999997,58.05874,False,126397_9,35101
126397,1,9,432.437,4644,500520,194,Clearance,,27.095249999999997,58.05874,48.183555,56.168748,False,126397_9,35101
126397,1,9,435.04,4644,500505,195,Recovery,,48.183555,56.168748,55.85485499999999,54.245368,False,126397_9,35101
126397,1,9,435.04,4644,500505,196,Pass,Successful,48.183555,56.168748,55.85485499999999,54.245368,False,126397_9,35101
126397,1,9,435.922,4644,500507,198,Pass,Unsuccessful,55.85485499999999,54.245368,60.59529,60.231612,False,126397_9,35101
126397,1,9,437.284,2353,500576,199,Interception,,44.430330000000005,8.974980000000002,54.35535,4.849283999999997,True,126397_9,35102
126397,1,9,437.284,2353,500576,200,Pass,Successful,44.430330000000005,8.974980000000002,54.35535,4.849283999999997,True,126397_9,35102
126397,1,9,439.33,2353,500562,202,Pass,Successful,57.16788,4.070616000000001,64.23732,29.759928,True,126397_9,35102
126397,1,9,440.617,2353,526908,204,Carry,,64.23732,29.759928,70.19376,28.192664,True,126397_9,35102
126397,1,9,441.172,4644,500515,205,Tackle,Unsuccessful,38.75634,37.946380000000005,38.75634,37.946380000000005,False,126397_9,35103
126397,1,9,444.582,4644,325355,206,Tackle,Unsuccessful,32.17851,39.830728,32.17851,39.830728,False,126397_9,35103
126397,1,9,446.222,2353,526908,207,Pass,Successful,70.19376,28.192664,66.174675,23.46,True,126397_9,35104
126397,1,9,447.608,2353,500569,209,Pass,Unsuccessful,66.72792,26.274724,66.31569,27.68858,True,126397_9,35104
126397,1,9,447.666,4644,500507,210,Block,,38.42706000000001,41.21378,38.42706000000001,41.21378,False,126397_9,35105
126397,1,9,449.366,2353,526908,211,Duel,Successful,73.90383,26.823892,73.90383,26.823892,True,126397_9,35106
126397,1,9,449.366,2353,526908,212,Recovery,,73.90383,26.823892,73.90383,26.823892,True,126397_9,35106
126397,1,9,449.367,2353,526908,213,Carry,,73.90383,26.823892,78.760815,24.553168,True,126397_9,35106
126397,1,9,450.939,2353,526908,214,Pass,Successful,78.760815,24.553168,81.796365,15.204188000000002,True,126397_9,35106
126397,1,9,452.219,2353,500581,216,Carry,,81.796365,15.204188000000002,85.20015,16.308236,True,126397_9,35106
126397,1,9,454.503,2353,500581,217,Pass,Successful,85.20015,16.308236,92.10894,21.716616,True,126397_9,35106
126397,1,9,455.756,2353,500569,219,Pass,Successful,94.362135,21.247007999999997,93.070425,27.865788,True,126397_9,35106
