game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126394,2,55,1175.667,4640,354794,2292,Pass_Freekick,Successful,22.709295,58.446884,81.483255,55.718656,True,126394_55,34460
126394,2,55,1178.967,4640,491833,2293,Duel,Successful,81.483255,55.718656,81.483255,55.718656,True,126394_55,34460
126394,2,55,1178.968,4640,491833,2295,Carry,,81.483255,55.718656,71.97770999999999,56.897708,True,126394_55,34460
126394,2,55,1181.167,4639,412018,2296,Duel,Successful,28.950914999999995,24.142312,28.950914999999995,24.142312,False,126394_55,34461
126394,2,55,1181.917,4639,412018,2297,Intervention,,28.950914999999995,24.142312,28.950914999999995,24.142312,False,126394_55,34461
126394,2,55,1182.667,4640,61913,2298,Recovery,,71.97770999999999,56.897708,72.334395,37.350428,True,126394_55,34462
126394,2,55,1182.667,4640,61913,2299,Pass,Unsuccessful,71.97770999999999,56.897708,72.334395,37.350428,True,126394_55,34462
126394,2,55,1184.933,4639,412018,2300,Recovery,,32.11561499999999,30.567836,32.11561499999999,30.567836,False,126394_55,34463
126394,2,55,1184.934,4639,412018,2301,Carry,,32.11561499999999,30.567836,37.86278999999999,33.607572000000005,False,126394_55,34463
126394,2,55,1186.2670000000005,4639,412018,2302,Pass,Unsuccessful,37.86278999999999,33.607572000000005,54.814305,35.553391999999995,False,126394_55,34463
126394,2,55,1187.833,4640,146168,2303,Interception,,50.782515,32.502572,50.782515,32.502572,True,126394_55,34464
126394,2,55,1187.834,4640,146168,2304,Carry,,50.782515,32.502572,73.70517,21.678264,True,126394_55,34464
126394,2,55,1193.3000000000002,4640,146168,2305,Pass,Successful,73.70517,21.678264,86.468445,8.808515999999997,True,126394_55,34464
126394,2,55,1195.7670000000005,4640,413675,2307,Pass,Successful,88.81635,9.078271999999998,99.86214,17.896715999999998,True,126394_55,34464
