game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126307,2,71,1840.733,4220,500547,2164,Pass_Freekick,Successful,61.40925,11.130375999999998,45.73926,24.539772,False,126307_71,7960
126307,2,71,1843.6000000000004,4220,143588,2166,Pass,Successful,45.78021,23.539492,50.59131,14.173852000000004,False,126307_71,7960
126307,2,71,1847.433,4220,500534,2168,Pass,Successful,49.41678,13.322356,37.83339000000001,34.70618,False,126307_71,7960
126307,2,71,1850.7,4220,143588,2170,Pass,Successful,37.71746999999999,37.272772,39.87175500000001,59.162788,False,126307_71,7960
126307,2,71,1853.567,4220,215699,2172,Pass,Successful,41.97039,60.288936,63.547050000000006,66.8943812,False,126307_71,7960
126307,2,71,1854.934,4220,354809,2174,Carry,,63.547050000000006,66.8943812,69.4785,66.5621332,False,126307_71,7960
126307,2,71,1857.4000000000003,4220,354809,2175,Pass,Successful,69.4785,66.5621332,62.492955,66.1476256,False,126307_71,7960
126307,2,71,1858.3340000000003,4220,500533,2177,Carry,,62.492955,66.1476256,61.24881,62.8861008,False,126307_71,7960
126307,2,71,1859.433,4220,500533,2178,Pass,Successful,61.24881,62.8861008,45.656205,57.65958,False,126307_71,7960
126307,2,71,1862.011,4220,215699,2180,Carry,,45.656205,57.65958,49.188615,52.760656,False,126307_71,7960
126307,2,71,1865.3330000000003,4220,215699,2181,Pass,Successful,49.188615,52.760656,39.58836,25.040796,False,126307_71,7960
126307,2,71,1867.6860000000004,4220,143588,2183,Carry,,39.58836,25.040796,42.927675,22.297472,False,126307_71,7960
126307,2,71,1871.633,4220,143588,2184,Pass,Successful,42.927675,22.297472,37.685655,52.341844,False,126307_71,7960
126307,2,71,1874.34,4220,215699,2186,Carry,,37.685655,52.341844,41.79189,56.30604,False,126307_71,7960
126307,2,71,1875.5330000000004,4220,215699,2187,Pass,Unsuccessful,41.79189,56.30604,70.35903,68.0,False,126307_71,7960
