game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126340,1,11,708.2330000000001,4646,61623,390,Throw-In,Successful,20.84313,68.0,33.928755,63.536514,True,126340_11,18227
126340,1,11,709.851,4646,356597,392,Pass,Unsuccessful,33.928755,63.536514,38.46864,61.6053684,True,126340_11,18227
126340,1,11,710.433,4640,411440,393,Interception,,66.25416,5.302028,66.25416,5.302028,False,126340_11,18228
126340,1,11,710.434,4640,411440,394,Carry,,66.25416,5.302028,62.72511,15.300815999999998,False,126340_11,18228
126340,1,11,712.867,4640,411440,395,Pass,Successful,62.72511,15.300815999999998,41.81751,35.119892,False,126340_11,18228
126340,1,11,718.033,4640,491834,397,Pass,Successful,42.58611,34.747728,50.594565,32.283476,False,126340_11,18228
126340,1,11,718.934,4640,411440,399,Carry,,50.594565,32.283476,53.113935000000005,30.148684,False,126340_11,18228
126340,1,11,721.5,4640,411440,400,Pass,Successful,53.113935000000005,30.148684,53.625285,22.474884,False,126340_11,18228
126340,1,11,723.068,4640,500430,402,Carry,,53.625285,22.474884,57.64269,22.276868,False,126340_11,18228
126340,1,11,725.533,4640,500430,403,Pass,Successful,57.64269,22.276868,66.006045,36.320568,False,126340_11,18228
126340,1,11,726.867,4640,491835,405,Pass,Successful,66.006045,36.320568,58.95813,37.974056,False,126340_11,18228
126340,1,11,730.5,4640,411440,407,Pass,Successful,56.92060500000001,39.175616000000005,51.007845,23.118164,False,126340_11,18228
126340,1,11,732.001,4640,146168,409,Carry,,51.007845,23.118164,51.528855,16.97824,False,126340_11,18228
126340,1,11,733.567,4640,146168,410,Pass,Successful,51.528855,16.97824,55.65987,22.158072,False,126340_11,18228
126340,1,11,736.033,4640,500430,412,Pass,Unsuccessful,55.495545,21.873628000000004,64.83309,32.69032,False,126340_11,18228
126340,1,11,737.0,4646,146189,413,Interception,,40.530315,36.511988,57.43227,45.986292,True,126340_11,18229
126340,1,11,737.0,4646,146189,414,Pass,Unsuccessful,40.530315,36.511988,57.43227,45.986292,True,126340_11,18229
126340,1,11,739.2330000000001,4640,146168,415,Recovery,,48.08727,22.518064000000003,35.734440000000006,41.90806,False,126340_11,18230
126340,1,11,739.2330000000001,4640,146168,416,Pass,Successful,48.08727,22.518064000000003,35.734440000000006,41.90806,False,126340_11,18230
126340,1,11,741.934,4640,491834,418,Carry,,35.734440000000006,41.90806,29.220135,42.854008,False,126340_11,18230
126340,1,11,743.667,4640,491834,419,Pass,Successful,29.220135,42.854008,6.706958999999998,30.38858800000001,False,126340_11,18230
126340,1,11,747.0,4640,354794,421,Pass,Successful,7.546360500000006,30.571984,10.079128499999996,55.172752,False,126340_11,18230
126340,1,11,749.068,4640,491834,423,Carry,,10.079128499999996,55.172752,16.650059999999996,59.870872,False,126340_11,18230
126340,1,11,750.833,4640,491834,424,Pass,Unsuccessful,16.650059999999996,59.870872,37.47628499999999,33.104032000000004,False,126340_11,18230
126340,1,11,752.867,4646,356597,425,Recovery,,67.23716999999999,35.361156,67.23716999999999,35.361156,True,126340_11,18231
126340,1,11,752.8679999999999,4646,356597,426,Carry,,67.23716999999999,35.361156,80.196795,49.852364,True,126340_11,18231
126340,1,11,758.7,4646,356597,427,Pass,Successful,80.196795,49.852364,95.08044,63.4583412,True,126340_11,18231
126340,1,11,760.973,4646,61623,429,Carry,,95.08044,63.4583412,89.45338500000001,66.148632,True,126340_11,18231
126340,1,11,762.77,4646,61623,430,Pass,Successful,89.45338500000001,66.148632,65.510445,61.5223812,True,126340_11,18231
126340,1,11,765.597,4646,188514,432,Pass,Successful,66.24859500000001,60.382096,64.110375,52.940176,True,126340_11,18231
126340,1,11,766.289,4646,146189,434,Carry,,64.110375,52.940176,62.306475,48.651756000000006,True,126340_11,18231
126340,1,11,768.467,4646,146189,435,Pass,Successful,62.306475,48.651756000000006,60.55497,24.250636,True,126340_11,18231
126340,1,11,770.349,4646,146185,437,Carry,,60.55497,24.250636,66.11304,19.954124,True,126340_11,18231
126340,1,11,773.8100000000001,4646,146185,438,Pass,Successful,66.11304,19.954124,55.637820000000005,35.296964,True,126340_11,18231
126340,1,11,776.367,4646,356605,440,Pass,Successful,55.59351,35.81866,57.908445,58.38956,True,126340_11,18231
126340,1,11,780.085,4646,188514,442,Pass,Successful,59.58519,59.828712,67.314135,66.2708348,True,126340_11,18231
126340,1,11,781.1460000000001,4646,61623,444,Pass,Unsuccessful,67.314135,66.2708348,65.07732,57.73914,True,126340_11,18231
126340,1,11,781.7330000000001,4640,500430,445,Interception,,39.559485,9.938131999999996,45.968055,9.006055999999994,False,126340_11,18232
126340,1,11,781.7330000000001,4640,500430,446,Pass,Successful,39.559485,9.938131999999996,45.968055,9.006055999999994,False,126340_11,18232
126340,1,11,782.567,4640,246409,448,Pass,Successful,45.968055,9.006055999999994,48.37371,19.755564,False,126340_11,18232
126340,1,11,783.334,4640,215818,450,Carry,,48.37371,19.755564,59.136,18.782484,False,126340_11,18232
126340,1,11,785.367,4646,146189,451,Intervention,,45.864,49.217516,45.864,49.217516,True,126340_11,18233
126340,1,11,786.851,4646,188514,452,Recovery,,38.69523,53.939912,43.58088,51.593164,True,126340_11,18233
126340,1,11,786.851,4646,188514,453,Pass,Successful,38.69523,53.939912,43.58088,51.593164,True,126340_11,18233
