game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126417,2,75,1981.433,4641,250957,2296,Pass_Freekick,Unsuccessful,16.691745,13.536012,98.289975,23.713912,True,126417_75,40964
126417,2,75,1987.4000000000003,4639,142258,2297,Recovery,,7.315003500000003,43.215088,7.315003500000003,43.215088,False,126417_75,40965
126417,2,75,1987.4010000000003,4639,142258,2298,Carry,,7.315003500000003,43.215088,15.625470000000009,30.612852,False,126417_75,40965
126417,2,75,1992.2,4639,142258,2299,Pass,Successful,15.625470000000009,30.612852,32.730915,23.307952,False,126417_75,40965
126417,2,75,1993.734,4639,491801,2301,Carry,,32.730915,23.307952,32.598510000000005,19.79208,False,126417_75,40965
126417,2,75,1994.3330000000003,4639,491801,2302,Pass,Successful,32.598510000000005,19.79208,19.613685000000004,7.824352000000005,False,126417_75,40965
126417,2,75,1997.8,4641,346037,2304,Tackle,Successful,85.17873,60.6985,85.17873,60.6985,True,126417_75,40966
126417,2,75,1997.8,4641,346037,2305,Interception,,85.17873,60.6985,85.17873,60.6985,True,126417_75,40966
126417,2,75,1997.801,4641,346037,2306,Carry,,85.17873,60.6985,96.72789,53.66832,True,126417_75,40966
126417,2,75,2003.067,4641,346037,2307,Cross,Unsuccessful,96.72789,53.66832,96.24846,52.77854,True,126417_75,40966
126417,2,75,2003.2,4639,491801,2308,Block,,8.817322500000003,15.369700000000002,8.817322500000003,15.369700000000002,False,126417_75,40967
126417,2,75,2004.6000000000004,4639,142258,2309,Recovery,,1.8239760000000016,28.726192000000005,1.8239760000000016,28.726192000000005,False,126417_75,40967
126417,2,75,2004.6010000000003,4639,142258,2310,Carry,,1.8239760000000016,28.726192000000005,14.729084999999998,27.18912,False,126417_75,40967
126417,2,75,2010.233,4639,142258,2311,Pass,Successful,14.729084999999998,27.18912,23.488185,29.003836,False,126417_75,40967
126417,2,75,2011.268,4639,345446,2313,Carry,,23.488185,29.003836,29.942115,29.499556,False,126417_75,40967
126417,2,75,2013.1000000000004,4639,345446,2314,Pass,Successful,29.942115,29.499556,24.16743,49.866644,False,126417_75,40967
126417,2,75,2015.255,4639,77828,2316,Carry,,24.16743,49.866644,27.068685,52.361292,False,126417_75,40967
126417,2,75,2018.1670000000004,4639,77828,2317,Pass,Successful,27.068685,52.361292,22.848,36.5024,False,126417_75,40967
126417,2,75,2020.6000000000004,4639,491803,2319,Pass,Successful,22.54045500000001,35.719584,23.073120000000003,17.097784000000004,False,126417_75,40967
126417,2,75,2024.233,4639,187316,2321,Pass,Successful,23.058525000000003,17.464644,27.67233,54.00356,False,126417_75,40967
126417,2,75,2027.2800000000004,4639,77828,2323,Carry,,27.67233,54.00356,25.03515,55.4353,False,126417_75,40967
126417,2,75,2028.767,4639,77828,2324,Pass,Successful,25.03515,55.4353,31.123785,44.683888,False,126417_75,40967
126417,2,75,2030.1670000000004,4639,345446,2326,Pass,Unsuccessful,31.123785,44.683888,21.707700000000003,49.040784,False,126417_75,40967
126417,2,75,2032.067,4641,73228,2327,Recovery,,83.20515,19.815472,83.20515,19.815472,True,126417_75,40968
126417,2,75,2032.068,4641,73228,2328,Carry,,83.20515,19.815472,79.992465,22.091704,True,126417_75,40968
126417,2,75,2033.5330000000004,4641,73228,2329,Pass,Unsuccessful,79.992465,22.091704,93.41346,38.211104,True,126417_75,40968
126417,2,75,2034.933,4639,187316,2330,Recovery,,11.612160000000005,29.849892000000004,11.612160000000005,29.849892000000004,False,126417_75,40969
126417,2,75,2034.934,4639,187316,2331,Carry,,11.612160000000005,29.849892000000004,3.1102889999999945,31.071716,False,126417_75,40969
126417,2,75,2038.6670000000004,4639,142258,2333,Pass,Successful,3.499188000000004,28.287252,21.008505,4.549064000000001,False,126417_75,40969
126417,2,75,2040.633,4639,97086,2335,Pass,Successful,21.008505,4.549064000000001,4.087125,4.838539999999995,False,126417_75,40969
126417,2,75,2042.7,4639,187316,2337,Pass,Successful,4.087125,4.838539999999995,34.158075,33.374876,False,126417_75,40969
126417,2,75,2045.9000000000003,4639,412018,2339,Pass,Unsuccessful,34.158075,33.374876,16.571519999999992,68.0,False,126417_75,40969
