game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126396,1,7,280.90000000000003,4646,500460,147,Goal Kick,Successful,5.344331999999994,30.496232000000006,57.616965,7.225543999999999,False,126396_7,34817
126396,1,7,284.533,4646,146188,149,Pass,Unsuccessful,57.616965,7.225543999999999,68.98122,7.840060000000001,False,126396_7,34817
126396,1,7,285.66700000000003,4641,145831,150,Recovery,,35.933835,61.2658172,28.49595,53.749444,True,126396_7,34818
126396,1,7,285.66700000000003,4641,145831,151,Pass,Successful,35.933835,61.2658172,28.49595,53.749444,True,126396_7,34818
126396,1,7,287.401,4641,355790,153,Carry,,28.49595,53.749444,27.43062,50.00176,True,126396_7,34818
126396,1,7,290.5,4641,355790,154,Pass,Successful,27.43062,50.00176,36.64374,50.466336,True,126396_7,34818
126396,1,7,291.568,4641,413678,156,Carry,,36.64374,50.466336,32.224605,43.617444,True,126396_7,34818
126396,1,7,292.833,4641,413678,157,Pass,Successful,32.224605,43.617444,36.975645,8.0597,True,126396_7,34818
126396,1,7,294.767,4641,413677,159,Pass,Unsuccessful,36.975645,8.0597,69.58917,36.02572,True,126396_7,34818
126396,1,7,298.0,4646,356605,160,Duel,Successful,32.06185500000001,44.34586,32.06185500000001,44.34586,False,126396_7,34819
126396,1,7,300.267,4646,356596,161,Recovery,,35.410830000000004,31.97428,35.410830000000004,31.97428,False,126396_7,34819
126396,1,7,300.268,4646,356596,162,Carry,,35.410830000000004,31.97428,49.784595,37.840504,False,126396_7,34819
126396,1,7,306.2,4646,356596,163,Pass,Unsuccessful,49.784595,37.840504,54.56598,39.905868,False,126396_7,34819
126396,1,7,306.7,4641,500602,164,Block,,50.43402,28.094132,50.43402,28.094132,True,126396_7,34820
126396,1,7,308.66700000000003,4641,413677,165,Recovery,,39.83196,13.058991999999996,50.394645,16.340536,True,126396_7,34820
126396,1,7,308.66700000000003,4641,413677,166,Pass,Successful,39.83196,13.058991999999996,50.394645,16.340536,True,126396_7,34820
126396,1,7,309.634,4641,500592,168,Carry,,50.394645,16.340536,102.46908,8.607575999999995,True,126396_7,34820
126396,1,7,317.90000000000003,4641,500592,169,Cross,Unsuccessful,102.46908,8.607575999999995,102.803715,11.108207999999998,True,126396_7,34820
126396,1,7,317.933,4646,161122,170,Block,,2.534154000000001,56.99828,2.534154000000001,56.99828,False,126396_7,34821
126396,1,7,319.533,4646,356605,171,Error,,4.200598499999998,43.665928,4.200598499999998,43.665928,False,126396_7,34821
126396,1,7,320.133,4641,500597,172,Recovery,,100.53099,27.02558,100.53099,27.02558,True,126396_7,34822
126396,1,7,320.134,4641,500597,173,Carry,,100.53099,27.02558,100.37475,18.405764000000005,True,126396_7,34822
126396,1,7,321.7,4641,500597,174,Pass,Successful,100.37475,18.405764000000005,97.316835,16.414112000000003,True,126396_7,34822
126396,1,7,322.5,4641,500592,176,Cross,Successful,97.316835,16.414112000000003,92.89476,32.440352000000004,True,126396_7,34822
126396,1,7,323.633,4641,61968,178,Error,,92.89476,32.440352000000004,92.89476,32.440352000000004,True,126396_7,34822
126396,1,7,325.333,4646,250148,179,Recovery,,14.997569999999996,22.206284000000004,14.997569999999996,22.206284000000004,False,126396_7,34823
126396,1,7,325.334,4646,250148,180,Carry,,14.997569999999996,22.206284000000004,10.741604999999993,20.195184000000005,False,126396_7,34823
126396,1,7,326.567,4646,250148,181,Pass,Successful,10.741604999999993,20.195184000000005,2.641831499999995,20.435360000000003,False,126396_7,34823
126396,1,7,327.867,4646,146188,183,Pass,Unsuccessful,2.641831499999995,20.435360000000003,51.573795,0.0,False,126396_7,34823
