game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126376,2,64,1219.0,4657,500465,1849,Throw-In,Successful,69.85188,68.0,102.2175,61.7950476,True,126376_64,29439
126376,2,64,1222.068,4657,250183,1851,Carry,,102.2175,61.7950476,86.11281,65.2691948,True,126376_64,29439
126376,2,64,1226.5,4657,250183,1852,Pass,Successful,86.11281,65.2691948,81.597075,59.628792,True,126376_64,29439
126376,2,64,1229.5,4644,500505,1855,Intervention,,23.09233500000001,9.811244000000002,23.09233500000001,9.811244000000002,False,126376_64,29440
126376,2,64,1230.7670000000005,4644,62112,1856,Recovery,,27.17946000000001,11.107868000000003,27.17946000000001,11.107868000000003,False,126376_64,29440
126376,2,64,1230.7680000000005,4644,62112,1857,Carry,,27.17946000000001,11.107868000000003,42.17892,14.524392,False,126376_64,29440
126376,2,64,1233.067,4644,62112,1858,Error,,42.17892,14.524392,42.17892,14.524392,False,126376_64,29440
126376,2,64,1234.933,4657,187343,1859,Recovery,,45.61599,47.914636,46.61811,56.926744,True,126376_64,29441
126376,2,64,1234.933,4657,187343,1860,Pass,Successful,45.61599,47.914636,46.61811,56.926744,True,126376_64,29441
126376,2,64,1238.4230000000002,4657,500486,1862,Pass,Successful,47.16159,57.674608,51.155265,51.34714,True,126376_64,29441
126376,2,64,1239.195,4657,500478,1864,Carry,,51.155265,51.34714,55.97214,46.761084,True,126376_64,29441
126376,2,64,1241.4740000000002,4657,500478,1865,Pass,Successful,55.97214,46.761084,62.00082,25.701007999999995,True,126376_64,29441
126376,2,64,1242.804,4657,250175,1867,Carry,,62.00082,25.701007999999995,66.821265,20.14704,True,126376_64,29441
126376,2,64,1243.933,4657,250175,1868,Pass,Successful,66.821265,20.14704,67.039455,7.495640000000002,True,126376_64,29441
126376,2,64,1245.857,4657,62633,1870,Pass,Unsuccessful,67.86885,6.734244000000004,72.55206,17.204068,True,126376_64,29441
126376,2,64,1247.8670000000002,4644,412005,1871,Interception,,32.63231999999999,51.153748,32.63231999999999,51.153748,False,126376_64,29442
126376,2,64,1247.8670000000002,4644,412005,1872,Clearance,,32.63231999999999,51.153748,50.262975,51.621248,False,126376_64,29442
126376,2,64,1250.389,4657,500478,1873,Recovery,,54.737025,16.378752,54.737025,16.378752,True,126376_64,29443
126376,2,64,1252.433,4657,500478,1874,Pass,Successful,56.326095,16.808716000000004,78.00996,56.986652,True,126376_64,29443
