game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126474,2,55,295.5329999999999,4220,215699,1437,Pass_Freekick,Unsuccessful,41.284215,60.508372,82.96029,40.625172,False,126474_55,57252
126474,2,55,297.7330000000002,316,530218,1438,Interception,,22.680945,27.718228000000003,22.680945,27.718228000000003,True,126474_55,57253
126474,2,55,297.7330000000002,316,530218,1439,Clearance,,22.680945,27.718228000000003,38.33151,36.248556,True,126474_55,57253
126474,2,55,299.0500000000002,4220,529744,1440,Recovery,,66.66849,31.751444000000006,74.413605,30.549272,False,126474_55,57254
126474,2,55,299.0500000000002,4220,529744,1441,Pass,Successful,66.66849,31.751444000000006,74.413605,30.549272,False,126474_55,57254
126474,2,55,300.13700000000017,4220,354812,1443,Pass,Unsuccessful,74.413605,30.549272,76.808235,10.198708000000003,False,126474_55,57254
126474,2,55,302.0329999999999,316,503173,1444,Interception,,28.11774,56.830864,28.11774,56.830864,True,126474_55,57255
126474,2,55,302.0329999999999,316,503173,1445,Clearance,,28.11774,56.830864,44.502570000000006,61.5196,True,126474_55,57255
126474,2,55,305.0239999999999,4220,500547,1446,Recovery,,60.49743,6.480400000000003,90.320895,6.853992000000005,False,126474_55,57256
126474,2,55,305.0239999999999,4220,500547,1447,Pass,Unsuccessful,60.49743,6.480400000000003,94.8675735,4.844898000000001,False,126474_55,57256
126474,2,55,309.1669999999999,316,77579,1448,Duel,Successful,11.90679,59.825924,11.90679,59.825924,True,126474_55,57257
126474,2,55,310.933,316,503173,1449,Interception,,10.1324265,63.155102,10.1324265,63.155102,True,126474_55,57257
126474,2,55,310.933,316,503173,1450,Clearance,,10.1324265,63.155102,30.818025,53.565572,True,126474_55,57257
126474,2,55,313.933,316,532201,1451,Duel,Successful,35.262885,62.2093104,35.262885,62.2093104,True,126474_55,57257
126474,2,55,315.3330000000001,4220,529744,1452,Duel,Successful,74.1552,8.151771999999994,74.1552,8.151771999999994,False,126474_55,57258
126474,2,55,316.8000000000002,316,500129,1453,Recovery,,30.818025,53.565572,40.62681,47.551516,True,126474_55,57259
126474,2,55,316.8000000000002,316,500129,1454,Pass,Successful,30.818025,53.565572,40.62681,47.551516,True,126474_55,57259
126474,2,55,317.7340000000001,316,286696,1456,Carry,,40.62681,47.551516,40.80363,43.746712,True,126474_55,57259
126474,2,55,318.56600000000026,316,286696,1457,Pass,Successful,40.80363,43.746712,50.602545,30.883968000000003,True,126474_55,57259
126474,2,55,320.26800000000026,316,62038,1459,Carry,,50.602545,30.883968000000003,55.981905,27.943104000000005,True,126474_55,57259
126474,2,55,321.0390000000002,4220,354809,1460,Intervention,,49.018095,40.056896,49.018095,40.056896,False,126474_55,57260
126474,2,55,323.0329999999999,4220,500533,1461,Recovery,,42.678405000000005,38.762108,42.678405000000005,38.762108,False,126474_55,57260
126474,2,55,323.0339999999999,4220,500533,1462,Carry,,42.678405000000005,38.762108,45.00006,47.52078,False,126474_55,57260
126474,2,55,327.6640000000002,4220,500533,1463,Pass,Unsuccessful,45.00006,47.52078,63.66276,25.64715200000001,False,126474_55,57260
126474,2,55,329.5999999999999,316,503173,1464,Interception,,41.39058,40.442932,41.39058,40.442932,True,126474_55,57261
126474,2,55,329.6009999999999,316,503173,1465,Carry,,41.39058,40.442932,67.929225,41.241592,True,126474_55,57261
126474,2,55,335.13300000000027,316,503173,1466,Pass,Successful,67.929225,41.241592,84.56637,48.646316,True,126474_55,57261
