game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126473,2,64,1228.2670000000005,4648,345464,2097,Throw-In,Unsuccessful,76.596135,0.0,88.535055,14.548192,False,126473_64,56956
126473,2,64,1230.4,2353,526909,2098,Interception,,16.65279,54.369060000000005,16.65279,54.369060000000005,True,126473_64,56957
126473,2,64,1230.4,2353,526909,2099,Clearance,,16.65279,54.369060000000005,28.33845,28.235844,True,126473_64,56957
126473,2,64,1233.833,4648,500140,2100,Duel,Successful,71.52201000000001,35.566924,71.52201000000001,35.566924,False,126473_64,56958
126473,2,64,1235.3000000000002,2353,526911,2101,Recovery,,28.33845,28.235844,37.54548,29.950328,True,126473_64,56959
126473,2,64,1235.3000000000002,2353,526911,2102,Pass,Unsuccessful,28.33845,28.235844,34.624695,30.822564,True,126473_64,56959
126473,2,64,1237.5,4648,369783,2103,Duel,Successful,68.205375,40.674404,68.205375,40.674404,False,126473_64,56960
126473,2,64,1238.167,4648,77414,2104,Recovery,,70.375305,37.177436,70.375305,37.177436,False,126473_64,56960
126473,2,64,1238.168,4648,77414,2105,Carry,,70.375305,37.177436,78.34092,55.845476,False,126473_64,56960
126473,2,64,1244.2330000000002,4648,77414,2106,Pass,Unsuccessful,78.34092,55.845476,89.267535,51.680612,False,126473_64,56960
126473,2,64,1245.3000000000002,2353,526918,2107,Interception,,15.549975,15.66856,15.549975,15.66856,True,126473_64,56961
126473,2,64,1245.3010000000002,2353,526918,2108,Carry,,15.549975,15.66856,13.214145000000002,13.505207999999996,True,126473_64,56961
126473,2,64,1246.3670000000002,4648,369783,2109,Intervention,,91.785855,54.494792,91.785855,54.494792,False,126473_64,56962
126473,2,64,1247.2000000000005,2353,526911,2110,Duel,Successful,14.830725,11.493292000000004,14.830725,11.493292000000004,True,126473_64,56963
126473,2,64,1247.2000000000005,2353,526911,2111,Recovery,,14.830725,11.493292000000004,14.830725,11.493292000000004,True,126473_64,56963
126473,2,64,1248.433,2353,526911,2112,Pass,Successful,16.789185,12.933464,31.817940000000004,1.8393999999999977,True,126473_64,56963
126473,2,64,1251.0,2353,500581,2114,Pass,Successful,31.817940000000004,1.8393999999999977,47.670315,16.884127999999997,True,126473_64,56963
126473,2,64,1252.533,2353,526920,2115,Duel,Successful,47.670315,16.884127999999997,47.670315,16.884127999999997,True,126473_64,56963
126473,2,64,1252.7000000000005,4648,62365,2117,Tackle,Unsuccessful,56.92743,49.705144,56.92743,49.705144,False,126473_64,56964
126473,2,64,1253.6,4648,250101,2118,Tackle,Successful,57.463350000000005,48.322908,57.463350000000005,48.322908,False,126473_64,56964
126473,2,64,1253.6,4648,250101,2119,Interception,,57.463350000000005,48.322908,57.463350000000005,48.322908,False,126473_64,56964
126473,2,64,1253.601,4648,250101,2120,Carry,,57.463350000000005,48.322908,69.59819999999999,25.202364000000003,False,126473_64,56964
126473,2,64,1258.7000000000005,4648,250101,2121,Pass,Successful,69.59819999999999,25.202364000000003,73.95528,34.051816,False,126473_64,56964
126473,2,64,1259.668,4648,500139,2123,Carry,,73.95528,34.051816,82.083435,37.543616,False,126473_64,56964
126473,2,64,1262.533,4648,500139,2124,Pass,Successful,82.083435,37.543616,94.32507,54.468884,False,126473_64,56964
