game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126335,1,10,494.467,4644,250076,236,Pass_Freekick,Unsuccessful,102.51612,1.6980279999999937,101.41656,24.95022,False,126335_10,16635
126335,1,10,495.433,4640,246403,237,Duel,Successful,3.182172,43.129612,3.182172,43.129612,True,126335_10,16636
126335,1,10,495.433,4640,246403,238,Interception,,3.182172,43.129612,3.182172,43.129612,True,126335_10,16636
126335,1,10,495.433,4640,246403,239,Clearance,,3.182172,43.129612,23.41542,44.70558,True,126335_10,16636
126335,1,10,497.4,4644,259766,240,Recovery,,81.58458,23.29442,90.85377,31.562404,False,126335_10,16637
126335,1,10,497.4,4644,259766,241,Shot,Blocked,81.58458,23.29442,90.85377,31.562404,False,126335_10,16637
126335,1,10,497.8,4640,500430,242,Block,,14.14623,36.437596,14.14623,36.437596,True,126335_10,16638
126335,1,10,502.867,4644,62105,243,Recovery,,57.072015,55.01982,57.072015,55.01982,False,126335_10,16639
126335,1,10,502.868,4644,62105,244,Carry,,57.072015,55.01982,56.52370500000001,51.966552,False,126335_10,16639
126335,1,10,505.0,4644,62105,245,Pass,Unsuccessful,56.52370500000001,51.966552,91.167405,24.321084,False,126335_10,16639
126335,1,10,508.067,4640,354791,246,Duel,Successful,14.065275,42.80362,14.065275,42.80362,True,126335_10,16640
126335,1,10,508.067,4640,354791,247,Interception,,14.065275,42.80362,14.065275,42.80362,True,126335_10,16640
126335,1,10,508.067,4640,354791,248,Clearance,,14.065275,42.80362,19.819065,54.281476,True,126335_10,16640
126335,1,10,509.867,4640,491835,249,Recovery,,19.819065,54.281476,19.819065,54.281476,True,126335_10,16640
126335,1,10,509.868,4640,491835,250,Carry,,19.819065,54.281476,60.098955,35.650292,True,126335_10,16640
126335,1,10,520.667,4640,491835,251,Pass,Successful,60.098955,35.650292,53.39439,24.264576000000005,True,126335_10,16640
126335,1,10,522.441,4640,354791,253,Carry,,53.39439,24.264576000000005,54.928965,19.404412,True,126335_10,16640
126335,1,10,527.864,4640,354791,254,Pass,Successful,54.928965,19.404412,48.08664,28.103448,True,126335_10,16640
126335,1,10,529.6,4640,146168,256,Pass,Successful,48.392505,28.752372,53.66025,40.259876,True,126335_10,16640
126335,1,10,531.145,4640,146174,258,Carry,,53.66025,40.259876,60.471285,46.181928,True,126335_10,16640
126335,1,10,533.7,4640,146174,259,Pass,Successful,60.471285,46.181928,66.70335,65.2324136,True,126335_10,16640
126335,1,10,536.866,4640,61913,261,Pass,Successful,65.662905,65.3475376,66.02200500000001,58.004272,True,126335_10,16640
126335,1,10,537.7,4640,491835,263,Pass,Successful,66.02200500000001,58.004272,60.695145,64.624514,True,126335_10,16640
126335,1,10,538.8,4640,61913,265,Pass,Successful,60.695145,64.624514,43.857765,61.103644,True,126335_10,16640
126335,1,10,540.234,4640,146174,267,Carry,,43.857765,61.103644,42.08064,56.966048,True,126335_10,16640
126335,1,10,541.567,4640,146174,268,Pass,Successful,42.08064,56.966048,40.871775,37.453176,True,126335_10,16640
126335,1,10,543.425,4640,146168,270,Carry,,40.871775,37.453176,41.98803,31.793808,True,126335_10,16640
126335,1,10,545.967,4640,146168,271,Pass,Successful,41.98803,31.793808,40.343625,49.372284,True,126335_10,16640
126335,1,10,547.688,4640,146174,273,Carry,,40.343625,49.372284,49.58856,50.926356,True,126335_10,16640
126335,1,10,551.667,4640,146174,274,Pass,Successful,49.58856,50.926356,62.08398,50.188556,True,126335_10,16640
126335,1,10,552.601,4640,215818,276,Carry,,62.08398,50.188556,64.937145,45.59196,True,126335_10,16640
126335,1,10,554.167,4644,500505,277,Tackle,Successful,40.062855,22.40804,29.77821,24.625996,False,126335_10,16641
126335,1,10,554.167,4644,500505,278,Interception,,40.062855,22.40804,40.062855,22.40804,False,126335_10,16641
126335,1,10,554.167,4644,500505,279,Pass,Successful,40.062855,22.40804,29.77821,24.625996,False,126335_10,16641
126335,1,10,554.9,4644,342719,281,Pass,Unsuccessful,29.77821,24.625996,37.137135,42.22528,False,126335_10,16641
126335,1,10,556.667,4640,246403,282,Duel,Successful,61.138875,34.610368,61.138875,34.610368,True,126335_10,16642
126335,1,10,557.833,4640,500430,283,Recovery,,67.862865,25.77472,67.862865,25.77472,True,126335_10,16642
126335,1,10,558.2,4640,500430,284,Pass,Successful,67.57065,26.585483999999997,72.050475,33.451852,True,126335_10,16642
126335,1,10,559.251,4640,215818,286,Carry,,72.050475,33.451852,76.18023,33.005636,True,126335_10,16642
126335,1,10,560.2,4640,215818,287,Pass,Successful,76.18023,33.005636,89.797575,38.691116,True,126335_10,16642
