game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126374,2,55,392.3670000000002,4220,354812,1769,Pass_Freekick,Successful,58.30797,43.560732,43.36836,29.133852000000005,True,126374_55,28844
126374,2,55,394.7670000000003,4220,143588,1771,Pass,Successful,42.95802,28.779844,45.55782,13.484603999999996,True,126374_55,28844
126374,2,55,396.26800000000026,4220,287282,1773,Carry,,45.55782,13.484603999999996,48.62865,11.058907999999995,True,126374_55,28844
126374,2,55,398.3330000000001,4220,287282,1774,Pass,Successful,48.62865,11.058907999999995,56.31465,1.2607200000000065,True,126374_55,28844
126374,2,55,399.501,4220,500533,1776,Carry,,56.31465,1.2607200000000065,51.821385,4.193152000000005,True,126374_55,28844
126374,2,55,401.3670000000002,4220,500533,1777,Pass,Successful,51.821385,4.193152000000005,10.81101,27.236040000000003,True,126374_55,28844
126374,2,55,404.5339999999999,4220,500552,1779,Carry,,10.81101,27.236040000000003,20.035995,33.022024,True,126374_55,28844
126374,2,55,408.567,4220,500552,1780,Pass,Successful,20.035995,33.022024,25.193805,58.219968,True,126374_55,28844
126374,2,55,410.33400000000006,4220,215699,1782,Carry,,25.193805,58.219968,27.8922,59.584864,True,126374_55,28844
126374,2,55,411.8330000000001,4220,215699,1783,Pass,Successful,27.8922,59.584864,42.633045,65.8312352,True,126374_55,28844
126374,2,55,412.9000000000001,4220,354809,1785,Pass,Unsuccessful,42.633045,65.8312352,42.76608,61.199864,True,126374_55,28844
126374,2,55,413.5,4646,356607,1786,Recovery,,61.626495,6.080220000000004,61.626495,6.080220000000004,False,126374_55,28845
126374,2,55,414.3670000000002,4646,356607,1787,Pass,Unsuccessful,59.644725,7.057856000000001,64.32762,9.288732000000005,False,126374_55,28845
126374,2,55,415.067,4220,354809,1788,Block,,40.509,58.433828,40.509,58.433828,True,126374_55,28846
126374,2,55,416.5,4220,500554,1789,Recovery,,38.391045,60.295804,41.84901,53.292484,True,126374_55,28846
126374,2,55,416.5,4220,500554,1790,Pass,Successful,38.391045,60.295804,41.84901,53.292484,True,126374_55,28846
126374,2,55,418.0,4220,354809,1792,Pass,Successful,41.84901,53.292484,45.673845,46.685468,True,126374_55,28846
126374,2,55,418.8670000000002,4220,252489,1794,Pass,Successful,45.455025,45.973032,37.18071,15.163048000000003,True,126374_55,28846
126374,2,55,421.30100000000016,4220,287282,1796,Carry,,37.18071,15.163048000000003,49.10703,12.464535999999995,True,126374_55,28846
