game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126396,1,47,2509.4,4641,145831,1362,Pass_Freekick,Unsuccessful,76.76592,55.481404,92.947995,33.652656,True,126396_47,34914
126396,1,47,2510.733,4646,356604,1363,Duel,Successful,12.050849999999995,34.411808,12.050849999999995,34.411808,False,126396_47,34915
126396,1,47,2510.733,4646,356604,1364,Interception,,12.050849999999995,34.411808,12.050849999999995,34.411808,False,126396_47,34915
126396,1,47,2510.733,4646,356604,1365,Clearance,,12.050849999999995,34.411808,33.319755,55.483648,False,126396_47,34915
126396,1,47,2514.767,4641,500592,1366,Recovery,,71.680245,12.516351999999998,71.680245,12.516351999999998,True,126396_47,34916
126396,1,47,2514.768,4641,500592,1367,Carry,,71.680245,12.516351999999998,95.21106,1.720399999999998,True,126396_47,34916
126396,1,47,2518.867,4641,500592,1368,Cross,Unsuccessful,95.21106,1.720399999999998,90.78699,60.382028,True,126396_47,34916
126396,1,47,2524.233,4641,500597,1369,Duel,Successful,90.78699,60.382028,90.78699,60.382028,True,126396_47,34916
126396,1,47,2524.233,4641,500597,1370,Recovery,,90.78699,60.382028,90.78699,60.382028,True,126396_47,34916
126396,1,47,2524.2340000000004,4641,500597,1371,Carry,,90.78699,60.382028,87.98873999999999,61.831006,True,126396_47,34916
126396,1,47,2525.167,4641,500597,1372,Pass,Successful,87.98873999999999,61.831006,78.23592,62.0275328,True,126396_47,34916
126396,1,47,2526.867,4641,145831,1374,Pass,Successful,77.22015,61.9067036,74.655525,54.4289,True,126396_47,34916
126396,1,47,2528.967,4641,413678,1376,Pass,Successful,75.37488,54.439168,83.17071,66.3796756,True,126396_47,34916
126396,1,47,2530.501,4641,145831,1378,Carry,,83.17071,66.3796756,85.62939,63.5341068,True,126396_47,34916
126396,1,47,2534.1,4641,145831,1379,Pass,Successful,85.62939,63.5341068,75.210975,57.80272,True,126396_47,34916
126396,1,47,2536.433,4641,413678,1381,Pass,Successful,72.61401000000001,56.33154,62.12283,33.111308,True,126396_47,34916
126396,1,47,2539.2000000000003,4641,346035,1383,Pass,Successful,61.02894,30.59388,71.69263500000001,8.394191999999997,True,126396_47,34916
126396,1,47,2543.1330000000003,4641,413677,1385,Pass,Successful,70.47726,8.433495999999998,81.74376,5.970672,True,126396_47,34916
126396,1,47,2544.1330000000003,4641,500592,1387,Pass,Successful,81.74376,5.970672,80.90932500000001,10.489475999999996,True,126396_47,34916
126396,1,47,2545.7340000000004,4641,413677,1389,Carry,,80.90932500000001,10.489475999999996,88.645095,16.437095999999997,True,126396_47,34916
126396,1,47,2548.333,4646,61623,1390,Intervention,,16.354905000000002,51.562904,16.354905000000002,51.562904,False,126396_47,34917
126396,1,47,2549.6330000000003,4646,356605,1391,Recovery,,15.992130000000005,45.398364,36.54798,46.903748,False,126396_47,34917
126396,1,47,2549.6330000000003,4646,356605,1392,Pass,Successful,15.992130000000005,45.398364,36.54798,46.903748,False,126396_47,34917
126396,1,47,2550.934,4646,356607,1394,Carry,,36.54798,46.903748,67.378605,63.04807,False,126396_47,34917
126396,1,47,2560.7000000000003,4646,356607,1395,Pass,Successful,67.378605,63.04807,59.51295,57.382276,False,126396_47,34917
126396,1,47,2561.9010000000003,4646,109160,1397,Carry,,59.51295,57.382276,65.09685,64.3744576,False,126396_47,34917
126396,1,47,2566.0660000000003,4646,109160,1398,Pass,Successful,65.09685,64.3744576,54.234915,60.23372,False,126396_47,34917
126396,1,47,2567.3010000000004,4646,61623,1400,Carry,,54.234915,60.23372,62.24274,56.906072,False,126396_47,34917
126396,1,47,2574.967,4646,61623,1401,Pass,Successful,62.24274,56.906072,61.493565,66.0112856,False,126396_47,34917
126396,1,47,2578.495,4646,109160,1403,Pass,Successful,61.623975,65.831956,55.079115,47.273056,False,126396_47,34917
126396,1,47,2580.3,4646,356596,1405,Pass,Successful,55.079115,47.273056,41.855835,58.013112,False,126396_47,34917
126396,1,47,2584.9,4646,161122,1407,Pass,Successful,43.668555,56.056684,49.951545,52.979684,False,126396_47,34917
126396,1,47,2586.2120000000004,4646,61623,1409,Carry,,49.951545,52.979684,49.401555,49.698004,False,126396_47,34917
126396,1,47,2586.967,4646,61623,1410,Pass,Successful,49.401555,49.698004,48.970425,37.63358,False,126396_47,34917
126396,1,47,2588.1330000000003,4646,356596,1412,Pass,Successful,48.970425,37.63358,51.69927,47.435848,False,126396_47,34917
126396,1,47,2590.367,4646,61623,1414,Pass,Successful,51.69927,47.435848,58.94658,64.9601348,False,126396_47,34917
126396,1,47,2594.2000000000003,4646,109160,1416,Pass,Successful,61.171215,64.136988,54.913845,56.953808,False,126396_47,34917
126396,1,47,2596.967,4646,61623,1418,Pass,Successful,53.39565,55.352884,43.47147,27.920392,False,126396_47,34917
126396,1,47,2599.4010000000003,4646,356605,1420,Carry,,43.47147,27.920392,50.49534,18.304376000000005,False,126396_47,34917
126396,1,47,2603.5,4646,356605,1421,Pass,Successful,50.49534,18.304376000000005,51.656115,33.167476,False,126396_47,34917
126396,1,47,2605.001,4646,109160,1423,Carry,,51.656115,33.167476,49.167195,35.921544,False,126396_47,34917
126396,1,47,2608.7670000000003,4646,109160,1424,Pass,Successful,49.167195,35.921544,55.894755,29.46882,False,126396_47,34917
126396,1,47,2609.8680000000004,4646,356596,1426,Carry,,55.894755,29.46882,54.327525,24.635788000000005,False,126396_47,34917
126396,1,47,2613.0,4646,356596,1427,Pass,Successful,54.327525,24.635788000000005,65.3268,10.225431999999998,False,126396_47,34917
126396,1,47,2614.6340000000005,4646,356604,1429,Carry,,65.3268,10.225431999999998,68.563215,4.820723999999999,False,126396_47,34917
126396,1,47,2616.933,4646,356604,1430,Pass,Successful,68.563215,4.820723999999999,56.716065,6.855488000000001,False,126396_47,34917
126396,1,47,2618.434,4646,356596,1432,Carry,,56.716065,6.855488000000001,49.873005,11.596176,False,126396_47,34917
126396,1,47,2621.087,4646,356596,1433,Pass,Successful,49.873005,11.596176,48.367305,33.088188,False,126396_47,34917
126396,1,47,2623.601,4646,356605,1435,Carry,,48.367305,33.088188,53.31837,43.068616,False,126396_47,34917
126396,1,47,2627.367,4646,356605,1436,Pass,Successful,53.31837,43.068616,55.485675,40.563428,False,126396_47,34917
126396,1,47,2629.1330000000003,4646,109160,1438,Pass,Successful,54.02355,42.054328,46.74474,47.070892,False,126396_47,34917
126396,1,47,2630.733,4646,356605,1440,Pass,Successful,45.589215,48.355616,46.201155,59.19502,False,126396_47,34917
126396,1,47,2631.7670000000003,4646,161122,1442,Pass,Unsuccessful,46.201155,59.19502,48.345045,56.553016,False,126396_47,34917
