game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126367,1,6,271.067,4648,500139,131,Pass_Corner,Successful,104.71902,0.0,103.58838,4.825415999999997,True,126367_6,26623
126367,1,6,272.001,4648,188178,133,Carry,,103.58838,4.825415999999997,100.75149,8.109611999999998,True,126367_6,26623
126367,1,6,275.233,4648,188178,134,Cross,Unsuccessful,100.75149,8.109611999999998,101.249085,31.130944,True,126367_6,26623
126367,1,6,276.633,4639,142258,135,Interception,,3.4728120000000047,36.69314,3.4728120000000047,36.69314,False,126367_6,26624
126367,1,6,276.634,4639,142258,136,Carry,,3.4728120000000047,36.69314,15.335040000000006,36.583456,False,126367_6,26624
126367,1,6,281.409,4639,142258,137,Pass,Successful,15.335040000000006,36.583456,22.849155,18.786564,False,126367_6,26624
126367,1,6,282.862,4639,345444,139,Carry,,22.849155,18.786564,40.99053000000001,3.7638000000000034,False,126367_6,26624
126367,1,6,287.733,4639,345444,140,Pass,Successful,40.99053000000001,3.7638000000000034,29.697464999999998,14.916344000000002,False,126367_6,26624
126367,1,6,289.182,4639,491810,142,Pass,Successful,29.697464999999998,14.916344000000002,28.306110000000004,13.698804000000004,False,126367_6,26624
126367,1,6,292.361,4639,187316,144,Pass,Successful,29.976344999999995,14.710236000000002,26.648264999999995,24.007808000000004,False,126367_6,26624
126367,1,6,293.559,4639,491810,146,Carry,,26.648264999999995,24.007808000000004,27.60387,27.505796,False,126367_6,26624
126367,1,6,296.588,4639,491810,147,Pass,Successful,27.60387,27.505796,29.057595000000006,48.466184,False,126367_6,26624
126367,1,6,298.271,4639,77828,149,Carry,,29.057595000000006,48.466184,29.566845,44.610992,False,126367_6,26624
126367,1,6,301.311,4639,77828,150,Pass,Successful,29.566845,44.610992,28.201425,15.285992,False,126367_6,26624
126367,1,6,303.194,4639,187316,152,Carry,,28.201425,15.285992,32.35701,14.957687999999996,False,126367_6,26624
126367,1,6,305.254,4639,187316,153,Pass,Successful,32.35701,14.957687999999996,89.191305,17.93262,False,126367_6,26624
