game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126430,1,25,1892.2,4657,527810,860,Throw-In,Successful,71.348655,0.0,79.0482,12.006080000000004,False,126430_25,44264
126430,1,25,1893.433,4657,527820,862,Pass,Successful,79.0482,12.006080000000004,80.18041500000001,5.224779999999996,False,126430_25,44264
126430,1,25,1894.867,4657,500478,864,Pass,Successful,80.99322000000001,4.302768,84.9744,8.065956,False,126430_25,44264
126430,1,25,1895.501,4657,530666,866,Carry,,84.9744,8.065956,82.429725,21.30848,False,126430_25,44264
126430,1,25,1898.467,4657,530666,867,Pass,Successful,82.429725,21.30848,84.97261499999999,28.715720000000005,False,126430_25,44264
126430,1,25,1899.133,4657,532190,869,Pass,Successful,84.97261499999999,28.715720000000005,74.999295,32.865352,False,126430_25,44264
126430,1,25,1901.068,4657,530666,871,Carry,,74.999295,32.865352,73.99161000000001,39.702004,False,126430_25,44264
126430,1,25,1903.633,4657,530666,872,Pass,Unsuccessful,73.99161000000001,39.702004,102.830175,28.819692,False,126430_25,44264
126430,1,25,1905.8,4644,250060,873,Recovery,,3.2197515,39.881456,3.2197515,39.881456,True,126430_25,44265
126430,1,25,1905.801,4644,250060,874,Carry,,3.2197515,39.881456,8.0041605,45.10644,True,126430_25,44265
126430,1,25,1907.967,4644,250060,875,Pass,Successful,8.0041605,45.10644,31.86855,62.9490212,True,126430_25,44265
