game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126424,2,86,2979.933,4644,62119,2724,Throw-In,Successful,80.725365,0.0,83.20494000000001,21.671803999999995,True,126424_86,42867
126424,2,86,2981.8010000000004,4644,62112,2726,Carry,,83.20494000000001,21.671803999999995,91.925505,24.388608,True,126424_86,42867
126424,2,86,2984.467000000001,4644,62112,2727,Shot,Blocked,91.925505,24.388608,93.48402,24.641092,True,126424_86,42867
126424,2,86,2984.633,4648,145703,2728,Block,,11.51598,43.358908,11.51598,43.358908,False,126424_86,42868
126424,2,86,2985.6000000000004,4644,342722,2729,Recovery,,92.955975,16.946212000000003,92.955975,16.946212000000003,True,126424_86,42869
126424,2,86,2985.601000000001,4644,342722,2730,Carry,,92.955975,16.946212000000003,95.73627,15.769472,True,126424_86,42869
126424,2,86,2986.767,4644,342722,2731,Cross,Unsuccessful,95.73627,15.769472,103.53672,33.960696,True,126424_86,42869
126424,2,86,2988.233,4648,250079,2732,Aerial Clearance,Successful,2.281419,35.370744,2.281419,35.370744,False,126424_86,42870
126424,2,86,2988.233,4648,250079,2733,Block,,2.281419,35.370744,2.281419,35.370744,False,126424_86,42870
126424,2,86,2989.6000000000004,4648,145703,2735,Clearance,,4.671912000000006,40.346304,10.736459999999994,44.732576,False,126424_86,42870
126424,2,86,2990.867,4644,62112,2736,Duel,Successful,93.122505,27.043804,93.122505,27.043804,True,126424_86,42871
126424,2,86,2991.4000000000005,4648,500136,2737,Recovery,,10.736459999999994,44.732576,10.736459999999994,44.732576,False,126424_86,42872
126424,2,86,2992.3330000000005,4648,500136,2738,Pass,Successful,10.062706500000004,44.811796,34.66281000000001,13.684184000000002,False,126424_86,42872
