game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126291,1,8,471.484,2353,356610,281,Throw-In,Successful,40.72929,0.0,41.559525,7.625792000000004,True,126291_8,2773
126291,1,8,472.378,2353,356618,283,Pass,Successful,41.559525,7.625792000000004,37.418325,1.8240320000000023,True,126291_8,2773
126291,1,8,474.433,2353,356610,285,Pass,Successful,35.346885,2.823903999999999,22.369095,4.358323999999996,True,126291_8,2773
126291,1,8,475.85,2353,356619,287,Pass,Unsuccessful,22.369095,4.358323999999996,42.271215000000005,8.453964,True,126291_8,2773
126291,1,8,476.9,2354,500145,288,Interception,,62.743170000000006,59.611996,62.743170000000006,59.611996,False,126291_8,2774
126291,1,8,476.901,2354,500145,289,Carry,,62.743170000000006,59.611996,60.96573,57.098172,False,126291_8,2774
126291,1,8,477.8,2353,356624,290,Intervention,,44.03427,10.901828000000002,44.03427,10.901828000000002,True,126291_8,2775
126291,1,8,481.367,2353,356625,291,Recovery,,60.538065,1.606431999999998,60.538065,1.606431999999998,True,126291_8,2775
126291,1,8,485.933,2353,356625,292,Pass,Successful,59.11342499999999,1.075963999999999,54.682215,6.517664000000004,True,126291_8,2775
126291,1,8,488.167,2354,358583,294,Intervention,,48.608175,63.9467104,48.608175,63.9467104,False,126291_8,2776
126291,1,8,489.6,2354,500143,295,Recovery,,45.90642,61.7078376,45.90642,61.7078376,False,126291_8,2776
126291,1,8,490.967,2354,500143,296,Pass,Successful,47.282865,60.065012,45.15168,37.736464,False,126291_8,2776
126291,1,8,493.567,2354,500146,298,Pass,Successful,43.12371,39.82556,30.581459999999996,50.235612,False,126291_8,2776
126291,1,8,495.833,2354,250036,300,Pass,Successful,31.668000000000006,50.303408000000005,40.41733500000001,50.045076,False,126291_8,2776
126291,1,8,497.434,2354,500153,302,Carry,,40.41733500000001,50.045076,42.10248,44.779632,False,126291_8,2776
126291,1,8,500.567,2354,500153,303,Pass,Successful,42.10248,44.779632,29.820735,31.665152,False,126291_8,2776
126291,1,8,502.868,2354,61981,305,Carry,,29.820735,31.665152,33.160785000000004,27.6029,False,126291_8,2776
126291,1,8,506.833,2354,61981,306,Pass,Successful,33.160785000000004,27.6029,32.79549,45.693552,False,126291_8,2776
126291,1,8,508.168,2354,250036,308,Carry,,32.79549,45.693552,48.43293,40.281364,False,126291_8,2776
126291,1,8,519.4,2354,250036,309,Pass,Successful,48.43293,40.281364,55.58385,47.410416,False,126291_8,2776
126291,1,8,520.067,2354,500145,311,Pass,Unsuccessful,55.58385,47.410416,42.37485,63.38926,False,126291_8,2776
126291,1,8,523.167,2353,356625,312,Duel,Successful,59.34768,13.810052,59.34768,13.810052,True,126291_8,2777
126291,1,8,524.967,2353,356625,313,Recovery,,62.625150000000005,4.61074,62.625150000000005,4.61074,True,126291_8,2777
126291,1,8,524.968,2353,356625,314,Carry,,62.625150000000005,4.61074,80.92076999999999,1.5847399999999965,True,126291_8,2777
126291,1,8,528.01,2353,356625,315,Pass,Successful,80.92076999999999,1.5847399999999965,83.83032,14.271024000000004,True,126291_8,2777
126291,1,8,528.701,2353,356611,317,Carry,,83.83032,14.271024000000004,92.150415,18.951124,True,126291_8,2777
126291,1,8,530.297,2353,356611,318,Pass,Unsuccessful,92.150415,18.951124,93.0216,21.298348000000004,True,126291_8,2777
126291,1,8,530.4,2354,250036,319,Block,,11.978399999999992,46.701652,11.978399999999992,46.701652,False,126291_8,2778
126291,1,8,531.767,2354,61981,321,Clearance,,10.222758,36.990504,25.301010000000005,26.460976,False,126291_8,2778
126291,1,8,533.1510000000001,2353,356614,322,Recovery,,79.69899,41.539024,79.69899,41.539024,True,126291_8,2779
126291,1,8,533.152,2353,356614,323,Carry,,79.69899,41.539024,85.28866500000001,37.06374,True,126291_8,2779
126291,1,8,534.5,2353,356614,324,Shot,Blocked,85.28866500000001,37.06374,86.879625,37.791748,True,126291_8,2779
126291,1,8,534.567,2354,500153,325,Block,,18.120375,30.208252,18.120375,30.208252,False,126291_8,2780
126291,1,8,538.933,2353,356610,326,Recovery,,71.51949,5.789656000000001,71.51949,5.789656000000001,True,126291_8,2781
126291,1,8,538.934,2353,356610,327,Carry,,71.51949,5.789656000000001,81.124995,7.534059999999997,True,126291_8,2781
126291,1,8,541.9,2353,356610,328,Pass,Successful,81.124995,7.534059999999997,79.87182,17.731612,True,126291_8,2781
126291,1,8,543.267,2353,356618,330,Pass,Successful,81.395895,19.93046,84.701925,23.654684000000003,True,126291_8,2781
126291,1,8,543.864,2353,356624,332,Pass,Unsuccessful,84.701925,23.654684000000003,85.61721,22.389136,True,126291_8,2781
126291,1,8,544.3,2354,500145,333,Block,,20.6703,46.083532,20.6703,46.083532,False,126291_8,2782
126291,1,8,545.567,2354,500153,335,Clearance,,14.865375,45.844444,36.93805499999999,48.825224000000006,False,126291_8,2782
126291,1,8,548.189,2353,356612,336,Recovery,,68.06194500000001,19.174775999999994,54.876990000000006,13.902056000000002,True,126291_8,2783
126291,1,8,548.189,2353,356612,337,Pass,Successful,68.06194500000001,19.174775999999994,54.876990000000006,13.902056000000002,True,126291_8,2783
126291,1,8,551.333,2353,356619,339,Pass,Successful,53.000535,11.606920000000002,78.414,12.395040000000002,True,126291_8,2783
126291,1,8,552.975,2353,356625,341,Pass,Unsuccessful,78.414,12.395040000000002,85.51304999999999,0.0,True,126291_8,2783
